text;attention
To;0.014800486099199643
use;0.013816480359624576
ChatGPT;0.07263100623480095
you;0.016029843385524174
can;0.013990270746927049
follow;0.012851659960109599
these;0.012597829973071182
steps:;0.025784187576997825
1.;0.03646355450227595
Go;0.012904305072405703
to;0.014642629302480266
the;0.013088856932812145
website;0.01445908790181451
for;0.01318526627231854
ChatGPT.;0.037972469136058805
2.;0.0271312038392293
Click;0.013424448578463437
Sign;0.012697822283821056
Up.;0.021900367841948296
3.;0.025939307814463058
Enter;0.013123620182593396
your;0.013564077213152798
Email;0.017007772647997105
Address.;0.01822110705796999
4.;0.02004180365594126
Confirm;0.01332722807654723
your;0.012982736451091206
account;0.013145915017118898
by;0.012824054953552018
clicking;0.013453519999303037
the;0.012893569999930767
prompt;0.014388903399111983
in;0.012276183673788712
the;0.011959569448699935
email;0.013528214160065805
you;0.012602491228900408
are;0.011638327638032062
sent.;0.018401816940639665
5.;0.02116716416353278
Enter;0.012235147721391497
a;0.012473175540711024
phone;0.0133943781070322
number.;0.016709057654907097
6.;0.016236708905533668
Type;0.012981008987440324
the;0.01284284381295114
code;0.014631786985382405
that;0.012002721537517974
is;0.01183378131376998
sent;0.011933585257858223
to;0.01159562449294232
your;0.011823068750263363
phone;0.012257614940532794
into;0.012099957445764992
the;0.012024322965795569
prompt.;0.01462289654564503
7.;0.01468586724738988
Enter;0.011597625683361163
a;0.011545346590668915
prompt;0.012330037235969225
for;0.011634776140798985
ChatGPT.;0.013649506414057115
