text;attention
Yes,;0.012309986350815757
you;0.008860329331825678
can;0.009224370103347977
use;0.009651312176956665
a;0.009253719790158507
USB;0.013433458984426397
GPS;0.017702139271873578
dongle;0.01558706881570279
to;0.010099490687136803
provide;0.009853349608371474
your;0.009454568926391764
location;0.011096809363776829
information;0.009620427074413998
to;0.009636072560281565
Google;0.012302642047251879
Maps;0.011463707456212188
on;0.008965319740762354
a;0.008989904699200552
Microsoft;0.009357286662376136
Surface;0.011299529668917785
tablet.;0.04250839075897703
Once;0.008797204558777352
the;0.010018062973262312
dongle;0.011210388544831487
is;0.008654467692495622
connected;0.009769990585883567
and;0.008580933164358047
recognized;0.009313152012764255
by;0.00888749463847978
the;0.008701468538172276
tablet,;0.011567736093803167
you;0.017044670239555974
can;0.008979173677610076
use;0.00882378186557183
the;0.008951319245752728
Google;0.009314865092086212
Maps;0.00925362147427641
app;0.009878665572218951
to;0.009231130496776938
navigate;0.009975730058691535
in;0.00852859636413393
your;0.00846519382019391
car;0.010195919743018098
by;0.008935984711472571
providing;0.008618714790718943
turn-by-turn;0.012981196993289267
directions.;0.019666683066105053
Please;0.008837154241759342
note;0.01002166740863118
that;0.009198397175197333
you'll;0.00986949301443346
need;0.00847246084271975
an;0.008756338463536222
internet;0.010640371739360749
connection;0.009336080440987916
for;0.009068043359848005
Google;0.008860056431681146
Maps;0.008944123615021582
to;0.008690903744932248
work,;0.010380782752723942
as;0.00850137392122553
the;0.008601896189361842
app;0.008638083687464809
requires;0.008668897553242932
access;0.008584766544020132
to;0.008574234074803828
maps;0.009551330173825413
and;0.00842853925611982
traffic;0.008696073809006988
information.;0.011688593379464502
Additionally,;0.014734978386309806
while;0.00848781335614364
Google;0.008545165515568763
Maps;0.008841270913508012
can;0.008600485767544682
use;0.00861389639569995
your;0.008487033400459438
GPS;0.009544991800876569
location;0.00863556376688653
to;0.008556028434485859
provide;0.008418095409776708
navigation,;0.009513525573883509
a;0.008575348330985838
dedicated;0.008832412656685681
GPS;0.009093077347721192
device;0.008743784437928333
may;0.008503196856759812
provide;0.008492038149229995
a;0.008384675313869574
more;0.008298331764843537
accurate;0.008819496705826014
and;0.008203839515722889
reliable;0.00815891985092276
signal;0.008622383114067685
compared;0.008426640975564028
to;0.008336277953365724
a;0.008303792331813864
tablet;0.008680383274950673
or;0.008079718106454714
smartphone.;0.008441142679297433
