text;attention
Yes,;0.015709805022257318
you;0.009534511568824082
can;0.010258678548838164
use;0.010700888665257277
a;0.009297446049436326
USB;0.013772559413540124
GPS;0.014968451908356748
dongle;0.01566320009161508
to;0.01081929151153589
provide;0.010567528744985373
your;0.009661017595272575
location;0.011385245286797798
information;0.010681006453651767
to;0.00952694607898777
Google;0.010972488672423383
Maps;0.011887233785035575
on;0.009690151942767377
a;0.009047085458792486
Microsoft;0.010388432330390366
Surface;0.012045672775471956
tablet.;0.020914664770519422
Once;0.010724029300226421
the;0.00937901610257681
dongle;0.011606425610298642
is;0.009467578956318081
connected;0.010478128414392702
and;0.009322358039485557
recognized;0.01137747306600642
by;0.00923516739152163
the;0.008581410459164268
tablet,;0.011591582403756184
you;0.009703155155160636
can;0.009334843227702096
use;0.009365349468721964
the;0.008708379305091822
Google;0.009229075134092166
Maps;0.009965171866229864
app;0.010365404808526282
to;0.009226970432750317
navigate;0.010057587910106473
in;0.009170320197976459
your;0.008714683361701722
car;0.010697079309749535
by;0.008962413036487543
providing;0.009192098532784052
turn-by-turn;0.010995109028020018
directions.;0.012303554881378789
Please;0.010046791398095225
note;0.009817135993747056
that;0.009504896881725185
you'll;0.011564574034027997
need;0.009926812132793738
an;0.00908082196991684
internet;0.010135971659790431
connection;0.01071709204896242
for;0.009523338216018242
Google;0.009078229843850328
Maps;0.009720415822453555
to;0.009605561588887096
work,;0.010907256712505297
as;0.008937960996256445
the;0.008603832049023211
app;0.009759840951782856
requires;0.009483119014130023
access;0.00899528174353952
to;0.00860838389916875
maps;0.009026836191800664
and;0.008608132740547007
traffic;0.008801784434591835
information.;0.010227704566138843
Additionally,;0.010928051927914297
while;0.009857852945841477
Google;0.009261840752836363
Maps;0.009716749171393558
can;0.009534105384211417
use;0.009317185069165058
your;0.00904537128340819
GPS;0.009490569231634351
location;0.009135398170415317
to;0.00879452973284633
provide;0.008772619191171558
navigation,;0.01028478970655809
a;0.00881406303838274
dedicated;0.009715986587935195
GPS;0.009595708576295403
device;0.009183177023268395
may;0.009461588144632846
provide;0.009152865783073694
a;0.00855601698208001
more;0.008975528187226068
accurate;0.009263119109880048
and;0.00856130422193887
reliable;0.008605890082994425
signal;0.008958347750906683
compared;0.008741721261002143
to;0.008579272305727546
a;0.00833444543121052
tablet;0.008823745730188792
or;0.008252998558934034
smartphone.;0.00835671169219067
