text;attention
There;0.026650751252601877
are;0.010384063896096068
many;0.00921109315044824
ways;0.01004038786941993
to;0.008927427022126094
scale;0.01106398129517915
down;0.013943742505754128
images;0.04349384103692323
in;0.021703522404961904
large;0.009518392865094791
groups.;0.13801125480162552
You;0.020191069777531184
will;0.008987803825330732
may;0.008485236350982158
be;0.008052487477073366
able;0.008520298171538548
to;0.007747613758329619
find;0.008251675734162918
a;0.007511038880904979
free;0.013028316452372292
service;0.017514595852992202
online;0.01116840194523868
that;0.0092277788078099
will;0.008503282299204419
convert;0.011151679730174651
large;0.016447067789755687
batches;0.034895113380918434
of;0.007746384676274325
images,;0.01763003948042277
but;0.011487828569930724
upload;0.011880176779713899
and;0.008400305705841686
download;0.009840052351706288
times;0.009369666907934199
will;0.008106761452766424
slow;0.0076478501259288545
you;0.009113114028481657
down.;0.013072727245095329
I;0.011599588374280144
would;0.00810149531060623
instead,;0.011024902917034021
recommend;0.008442699583436186
using;0.009447425750872785
a;0.007712272948082293
free;0.011441442455477445
offline;0.013441520678429724
software;0.011714289780088533
such;0.008658126439365558
as;0.00857711693890986
GIMP;0.040925613585064684
which;0.010403492267443595
works;0.008129665203074128
on;0.008439708068805639
Windows,;0.012884975328707667
Linux;0.00956534621743718
and;0.009566592622628755
Mac.;0.014316907948038946
You;0.008425421474898569
can;0.007727792069891651
download;0.00917299003410377
GIMP;0.012492420830395461
here:;0.011507788591355737
https://www.gimp.org/downloads/;0.03816677244143482
Would;0.008902768557239201
you;0.008082549946985781
like;0.00784884052339777
help;0.008005491325832415
installing;0.009225570472896558
GIMP;0.007890168162483733
on;0.007125828427808541
your;0.0069631124122729844
computer?;0.00714247665257278
