text;attention
There;0.036198087606112025
are;0.01020579728724249
many;0.010161439369019502
ways;0.011082892840301346
to;0.008704396456795778
scale;0.013474788302842343
down;0.015024390870720862
images;0.032143873133038445
in;0.017646636393098113
large;0.011341947237478153
groups.;0.1317177155442926
You;0.012141735262047025
will;0.009424923744396494
may;0.010440571208729847
be;0.008597146557455186
able;0.01010456509879873
to;0.008947443764136604
find;0.009861202787435368
a;0.007997941260492412
free;0.012082588909557894
service;0.018180389650956058
online;0.01185423622926387
that;0.012351656385385304
will;0.009769174601024166
convert;0.011431797519243354
large;0.011058874350077264
batches;0.016154655555401992
of;0.00834641210792166
images,;0.015881107197870722
but;0.016634659389185902
upload;0.009893182975673808
and;0.009267153080133185
download;0.010389810865664461
times;0.010169189131889756
will;0.010032422998813706
slow;0.008501862207688593
you;0.008534987480375362
down.;0.016288179802378105
I;0.01032137477962623
would;0.00852832286247469
instead,;0.013314460376417203
recommend;0.010223627897340005
using;0.00961915285228773
a;0.008326471522852505
free;0.012149135940700212
offline;0.019194071985264956
software;0.012839828087102566
such;0.01025847305173366
as;0.009099623532276259
GIMP;0.021936258105284274
which;0.01228243034515327
works;0.008891709669542973
on;0.008101638130626018
Windows,;0.014766091819012438
Linux;0.010411876952149457
and;0.009748441553046506
Mac.;0.014946206257200662
You;0.008823936672457188
can;0.008209302568169582
download;0.00902223727048684
GIMP;0.011713636876856393
here:;0.013142023624750077
https://www.gimp.org/downloads/;0.043568529330467544
Would;0.009154691617426932
you;0.00876696978423911
like;0.009167881306086662
help;0.009553072809866173
installing;0.01011386118237061
GIMP;0.008668023441718298
on;0.007823286506190368
your;0.007569000801377153
computer?;0.007704515324506885
