text;attention
There;0.022120405225757346
are;0.014696236101796057
many;0.01462572950186027
ways;0.014558731643192876
to;0.014100084475285003
scale;0.014129414868404997
down;0.012287005243570917
images;0.01434015473184909
in;0.01227968087221454
large;0.012057136512891354
groups.;0.02897170419785282
You;0.012898080738043362
will;0.011765897345744387
may;0.011168754143750388
be;0.010603344784136748
able;0.011759820729873588
to;0.011885206914380346
find;0.011181855664705078
a;0.02919370790080817
free;0.010913202801052012
service;0.012323135907393732
online;0.013784286651545694
that;0.011823864135004017
will;0.010513471942447596
convert;0.012240002995011344
large;0.010294692605283281
batches;0.01618319094508408
of;0.010463516202224651
images,;0.01827565636109023
but;0.010161379062884102
upload;0.0117163001912777
and;0.010897833741529266
download;0.011445796981172606
times;0.009453031807274099
will;0.009781684581850622
slow;0.010040499221697228
you;0.009880395157806773
down.;0.016317685351593354
I;0.009754878792230342
would;0.009353649049298045
instead,;0.015184407724548704
recommend;0.010564868872964275
using;0.010267351166534332
a;0.016358422819206093
free;0.009171186783088921
offline;0.011681455762955963
software;0.011279780868917193
such;0.009260955504103408
as;0.00865965467521499
GIMP;0.011783952181552503
which;0.009052112367895038
works;0.00911317001223372
on;0.00882316142304728
Windows,;0.01645927738810331
Linux;0.012772743562731255
and;0.009208079812577452
Mac.;0.012622014241652284
You;0.008846883536331162
can;0.008227243794847213
download;0.008798061472337672
GIMP;0.010446964676973296
here:;0.011601707030052805
https://www.gimp.org/downloads/;0.1579134509092736
Would;0.00860378581943727
you;0.007911620808106312
like;0.007698320314809283
help;0.0076327672688739
installing;0.009100653938854687
GIMP;0.00863802706318837
on;0.007411685560688732
your;0.0073513386764042996
computer?;0.007313787881626544
