text;attention
There;0.032339007247605585
are;0.009197277066970155
many;0.009400119310699713
ways;0.011016596847640333
to;0.008601607730920438
scale;0.010880220016621756
down;0.012701862884389297
images;0.04461297773005796
in;0.017863379865654287
large;0.008598492899164796
groups.;0.12353994975197213
You;0.014797066391649832
will;0.008492116353900916
may;0.008542664492552416
be;0.007905625770974907
able;0.009560207109161384
to;0.007501381778370623
find;0.008573098184001374
a;0.007420635597701021
free;0.012329000747893835
service;0.01802483623527672
online;0.010650632665368098
that;0.00912180710365225
will;0.008503541700065982
convert;0.01184315759888516
large;0.012640847628471796
batches;0.033119025573799046
of;0.007524449185770622
images,;0.01667648406183258
but;0.012355810566191647
upload;0.011247071075155046
and;0.00816130530637478
download;0.0089366713615224
times;0.009955644286828928
will;0.00769136352923223
slow;0.007807171640653946
you;0.008835040970432917
down.;0.015551476865086481
I;0.012968123418560382
would;0.00809052976346859
instead,;0.013476833232643266
recommend;0.009543148732274947
using;0.009722695572510064
a;0.008026968171307358
free;0.012095656162810796
offline;0.012771525503217595
software;0.01266209400847525
such;0.009621198861965094
as;0.008917685728029314
GIMP;0.03838059896366635
which;0.010359937459913097
works;0.008371239461603657
on;0.008590687583597989
Windows,;0.013420005719093117
Linux;0.009547244232733735
and;0.008279584991663062
Mac.;0.01486123909446387
You;0.009015330634502364
can;0.007405545769974916
download;0.011323656496878156
GIMP;0.01051854684147161
here:;0.013991637020767625
https://www.gimp.org/downloads/;0.04984341730396289
Would;0.009284212776677667
you;0.008024361430502933
like;0.008762795149180302
help;0.010149427979351767
installing;0.010364413915224371
GIMP;0.007914115087124947
on;0.007159372888739056
your;0.006901528338871292
computer?;0.007115016572269241
