text;attention
There;0.011298834534024266
are;0.009358215398699205
many;0.00991360480911449
ways;0.008406392393163238
to;0.008171122072279349
scale;0.014414968815660413
down;0.00927367059523271
images;0.01533601560186011
in;0.010924158406831594
large;0.008672342527017736
groups.;0.05235364791524591
You;0.008702142405670368
will;0.008867602226575691
may;0.009410283559138274
be;0.007671788512305581
able;0.007528717562312816
to;0.007493208783891868
find;0.00844220808405789
a;0.007416635413484082
free;0.008759789664785455
service;0.010004837583424495
online;0.008471311091758346
that;0.008047995062209054
will;0.0075689750625159615
convert;0.011874507572893576
large;0.00786217568844239
batches;0.011200914826871695
of;0.007016549756222716
images,;0.011673937402425522
but;0.009275856441488838
upload;0.008405997817648189
and;0.0075032119285913775
download;0.006690907875456461
times;0.007123578134659338
will;0.006835217168822775
slow;0.007931413100289681
you;0.006714026012135102
down.;0.01647107942801988
I;0.007642432030063291
would;0.007232152662352423
instead,;0.010393011112332661
recommend;0.00824179718986911
using;0.00980210678174404
a;0.007079245080040721
free;0.0073022469691217725
offline;0.010215312014240648
software;0.007774144810821866
such;0.007762269476206574
as;0.009764005474443236
GIMP;0.020972957059251878
which;0.007473466989855153
works;0.006726882010733542
on;0.007533376992592928
Windows,;0.012681034810564097
Linux;0.007519047904535976
and;0.0070370726497464686
Mac.;0.02591573479481332
You;0.006932482889922431
can;0.006780887246118321
download;0.007675896391551758
GIMP;0.011843890863897007
here:;0.013536706693438995
https://www.gimp.org/downloads/;0.3066089598342169
Would;0.006808298301461721
you;0.006316655107139574
like;0.0064284160257791975
help;0.007230064861217911
installing;0.009291863793185974
GIMP;0.008602484087161584
on;0.006620839365052189
your;0.006290178750035434
computer?;0.006876237741264812
