text;attention
There;0.015082817637265133
are;0.009542184609618537
many;0.009883069017541038
ways;0.01101441501524798
to;0.009009691750516611
scale;0.01301811485655029
down;0.013785570622715472
images;0.026324354605241143
in;0.01434567372224358
large;0.009366265988364812
groups.;0.0679012655513183
You;0.01140927233954688
will;0.010410836334020922
may;0.010056434300349592
be;0.009080432764514135
able;0.010616410239936657
to;0.008359869895126574
find;0.010383341773380792
a;0.008312635921045758
free;0.011431397287234316
service;0.014142903474713161
online;0.010487398442370247
that;0.009333212720569329
will;0.009522803113169128
convert;0.012914691566394512
large;0.011047564077728772
batches;0.017310303449345133
of;0.008065234883745545
images,;0.014856368397881632
but;0.01358171544983831
upload;0.01269303067833368
and;0.008283587863296492
download;0.009241257631098844
times;0.010514024464625689
will;0.008600879451937224
slow;0.009652827584157754
you;0.00866328229644574
down.;0.017071516359261744
I;0.010288751911249578
would;0.008619189067879802
instead,;0.014433095752221101
recommend;0.010207282963881965
using;0.012802842290489114
a;0.009067497786697631
free;0.01171713033199166
offline;0.01339963204498206
software;0.011813805668130173
such;0.009366700893095072
as;0.009961393911668521
GIMP;0.03203881232529999
which;0.010763215268023292
works;0.009529605429019298
on;0.009595217162218816
Windows,;0.015665079806757885
Linux;0.00908766818188349
and;0.008758229554195961
Mac.;0.017776187167818522
You;0.008481782336332512
can;0.008803030924662482
download;0.010514899352856022
GIMP;0.013108488534892701
here:;0.013956304804474006
https://www.gimp.org/downloads/;0.12915433775689672
Would;0.010694053253554504
you;0.008287804984911789
like;0.009591460958359848
help;0.011696854620255704
installing;0.01267652374658711
GIMP;0.009760967270330946
on;0.00818946714078344
your;0.0074539681294607365
computer?;0.0074220625314461545
