text;attention
There;0.015230283936429766
are;0.012104032164114554
many;0.012928074823036758
ways;0.01471113643824982
to;0.012761339097644762
scale;0.022064713154218422
down;0.020787029728459003
images;0.02219151157640704
in;0.01499407983526786
large;0.011727464620533127
groups.;0.035555470348546905
You;0.01217977672001134
will;0.012701873383453185
may;0.014310000999799628
be;0.011657776604019952
able;0.013455300503515639
to;0.011543518463401726
find;0.013533139789964033
a;0.011361721193557404
free;0.014707065777419813
service;0.015340313052272736
online;0.014434096651054693
that;0.01300593706814605
will;0.011324720166919867
convert;0.015007400788807015
large;0.011571200094444792
batches;0.014053679502766443
of;0.01146818609986637
images,;0.015149620063873501
but;0.014492688202953172
upload;0.014128107951187996
and;0.011338437923116436
download;0.01291165413302798
times;0.01345438264764627
will;0.011580403624569816
slow;0.012542839006749441
you;0.011332887813741036
down.;0.014672802162304186
I;0.01200485911507789
would;0.011866301727830824
instead,;0.016753202513543692
recommend;0.012789111346903134
using;0.012150905358151663
a;0.011570812663488859
free;0.01366783911409741
offline;0.016079629283538528
software;0.014532786916468034
such;0.01189899964665095
as;0.01097125524566003
GIMP;0.01724839013011311
which;0.013047338022624694
works;0.01159887620639556
on;0.01103939070825694
Windows,;0.014620403442516172
Linux;0.011963303994256665
and;0.010767095693281934
Mac.;0.013354038388563307
You;0.011152951218735448
can;0.010963318087434119
download;0.013303882692456285
GIMP;0.015104188463662809
here:;0.014531468803525115
https://www.gimp.org/downloads/;0.03386639419821823
Would;0.011255534251488623
you;0.01089599172419204
like;0.011603744655659788
help;0.01302501744511665
installing;0.014096123956027341
GIMP;0.012178177419578043
on;0.010825007998227238
your;0.010373703324670264
computer?;0.010585290132090162
