text;attention
There;0.017127954869011152
are;0.013260899702330946
many;0.012570245802958468
ways;0.013151591849763979
to;0.011931212256268463
scale;0.013977409716567706
down;0.012332313797568209
images;0.015739036721015374
in;0.013160980785890094
large;0.01157482693648219
groups.;0.024207782865081347
You;0.014539681207350028
will;0.013218348157586213
may;0.016864702777874472
be;0.012040040373066462
able;0.013537134165821923
to;0.011400688255739358
find;0.013081387022942193
a;0.01155254549157241
free;0.012040979982948253
service;0.014413422164369723
online;0.013517181122985077
that;0.012753614069631157
will;0.011957516455820862
convert;0.012465034723654723
large;0.01165442363457059
batches;0.014021790686123081
of;0.011461552320476092
images,;0.016130979681322554
but;0.01559485968769216
upload;0.01328302891170156
and;0.01257748709342434
download;0.011826742890402033
times;0.012584969591873588
will;0.011475195916211578
slow;0.011920194078473256
you;0.012050544059372727
down.;0.01940145392116804
I;0.01390604762185715
would;0.013203603232268962
instead,;0.016963432825083013
recommend;0.014106253954748028
using;0.013165507873044028
a;0.011660390100843179
free;0.012282726245329225
offline;0.013035114626325431
software;0.013258850521994436
such;0.014212340481451844
as;0.012802192571920683
GIMP;0.01625924158356415
which;0.013621983387849208
works;0.01193711968827831
on;0.012308255155672125
Windows,;0.014902036885195927
Linux;0.011975758260132455
and;0.011469421030134696
Mac.;0.01734118250488628
You;0.013257568537522583
can;0.01151680006245921
download;0.01194438141001439
GIMP;0.013247508405452203
here:;0.01440080805115348
https://www.gimp.org/downloads/;0.050816963999954626
Would;0.013823751236914995
you;0.012018931329709085
like;0.012443646342838939
help;0.012722654826180584
installing;0.01259543496367935
GIMP;0.012974375193779471
on;0.011392140545923258
your;0.01093229958326732
computer?;0.011101523213458793
