text;attention
Intermittent;0.020216764998771796
fasting;0.03654504127811734
is;0.017810683745741723
to;0.015287725638224498
follow;0.01675994395925819
a;0.015268103285173433
schedule;0.01636804327558885
that;0.015775996324993994
cycle;0.016851211009725867
between;0.017894866262459983
fasting;0.02164022976829083
and;0.016680931413112048
non-fasting,;0.028482546094334035
for;0.014559261729107544
example,;0.02012225179809487
not;0.015266415690956861
eating;0.017409349683727874
for;0.015403113811317558
a;0.013984142497800231
period;0.014901533577573848
of;0.013938877280884667
time;0.014769007226384164
each;0.014592085771603256
day;0.016059688899243908
or;0.015001783083424747
week.;0.01954356450687036
Some;0.014492501617173683
popular;0.014849111363304168
methods;0.0152345325593866
are;0.0158268057917591
alternate-day;0.02187123713427888
fasting;0.017802964406044612
(eat;0.0226254549389443
normally;0.017556956426829303
one;0.01754449888729896
day;0.019296985907379445
and;0.01614544188755186
completely;0.014941385152986243
fast;0.015846719008372822
or;0.015573748047125418
reduce;0.015186331644741521
calorie;0.014768306633101481
intake;0.014184254191829535
the;0.013977907284415746
next;0.014035598113803506
day);0.015391335802404961
and;0.015172805066387235
daily;0.014637885139344345
time-restricted;0.019233935296267653
fasting;0.014869126562564911
(eat;0.018009067035409523
normally;0.01491074051056413
but;0.01446241363522897
only;0.014338114591808218
within;0.015146346410547776
a;0.013892346740282826
several-hour-long;0.015725717225690165
window;0.013981029178934035
each;0.013461096854879624
day).;0.013874136342576072
