text;attention
Intermittent;0.02743202483476345
fasting;0.034661238237693806
is;0.01924350045905043
to;0.018167899151992312
follow;0.01654889741295172
a;0.014988384732084338
schedule;0.01903052698757658
that;0.016548177116489208
cycle;0.01819826440301524
between;0.016455280473819122
fasting;0.01812719616180126
and;0.015790678329887994
non-fasting,;0.024655828312918675
for;0.014554659676596759
example,;0.019455932746089206
not;0.015588813487421128
eating;0.0171545229652052
for;0.015777073062825216
a;0.014249824237041861
period;0.016023770496875943
of;0.014427275910351879
time;0.015747198961491637
each;0.014270143726692747
day;0.014865557904633156
or;0.014283940951650734
week.;0.017840388590489416
Some;0.015248781542385612
popular;0.01623955590483862
methods;0.016958646585239313
are;0.01517322766943047
alternate-day;0.020590254613078066
fasting;0.019265224886962248
(eat;0.0202123527629148
normally;0.017125706352827348
one;0.01455040812232215
day;0.01514686871545383
and;0.014710467993496106
completely;0.015291862709285606
fast;0.015487658701624224
or;0.014784743649189752
reduce;0.015614138702659847
calorie;0.015811312266206252
intake;0.014754970371997262
the;0.014271083846667481
next;0.014334425067501294
day);0.015199181554679113
and;0.014442164184221293
daily;0.01528565437958762
time-restricted;0.018483665464928033
fasting;0.01593921499728944
(eat;0.016728587955703658
normally;0.01516228708143777
but;0.014708860555723796
only;0.01483070106454455
within;0.01528010521803474
a;0.014190394448423006
several-hour-long;0.01817752657407104
window;0.014425890947798045
each;0.013739842433239148
day).;0.013747233344829463
