text;attention
Intermittent;0.01979096431566097
fasting;0.02772753894695779
is;0.017377561087445235
to;0.01589485646541187
follow;0.01652947357328112
a;0.015695200324702164
schedule;0.017193592850620176
that;0.015731831379090868
cycle;0.017091494561745836
between;0.017471150788862945
fasting;0.021903236080287925
and;0.016792747642781884
non-fasting,;0.024138309706156016
for;0.01551889827923154
example,;0.017788522743332123
not;0.01576261476664757
eating;0.01727310911189893
for;0.016711258201712043
a;0.015445359828042623
period;0.01646616677305581
of;0.015266078122179052
time;0.015478023105627048
each;0.015635964070364196
day;0.0152379800351702
or;0.015603550732911158
week.;0.019410937404679765
Some;0.015137337320897495
popular;0.01541823197564289
methods;0.016735092178355372
are;0.01596789620428618
alternate-day;0.019324494053361306
fasting;0.018098425823956127
(eat;0.020433483922016285
normally;0.016563902892849158
one;0.015558213948201404
day;0.01588170147768414
and;0.015638578248794197
completely;0.01535688611025007
fast;0.016944991299028867
or;0.0152144597717469
reduce;0.01608635187281285
calorie;0.015472466243503165
intake;0.01539656918840767
the;0.014971172975264362
next;0.015166694246563101
day);0.015513150536528537
and;0.01564709104568248
daily;0.015083266417464469
time-restricted;0.017342345614283827
fasting;0.016271650401703718
(eat;0.018418805961349306
normally;0.015133624092297713
but;0.014760331781973349
only;0.014915968624695278
within;0.015447752807343179
a;0.01496798683887267
several-hour-long;0.017218226416325855
window;0.01550419846449504
each;0.014537121748098042
day).;0.014935108597408415
