text;attention
Yo,;0.036900555370418454
I;0.02292376894310452
bought;0.0255996411028865
these;0.02365374475865798
eggs;0.02156734527044895
just;0.023271281568336008
a;0.020101436612601036
few;0.019358269738905105
minutes;0.0201596820962981
ago;0.022082666210084263
and;0.020331851427479657
when;0.022312579320668144
I;0.019523713481552542
got;0.020579225011330617
home;0.02020636215683188
and;0.019114742897025295
opened;0.020948313550652294
the;0.019526236845818685
package;0.01986877572986148
I;0.019188066447080657
saw;0.019931298614858282
that;0.01972297527724724
they;0.01893875099312109
were;0.017835594525288594
furry!;0.027053200026141897
Is;0.021919590299338813
this;0.022299262018932717
some;0.02075686246264983
kind;0.018623696688997226
of;0.018031890601468214
sick;0.018258014626743146
joke?;0.02399490863593234
Do;0.020496332926512914
you;0.021028084973820648
not;0.019217164146840666
have;0.018479034955402433
any;0.01808945598740827
quality;0.018501900865423835
contro!;0.026066536561223243
of;0.01898378693777139
your;0.018015403158301947
products?;0.021464917198824332
Give;0.021450817629392663
me;0.020301396567722525
my;0.017902192416959097
money;0.018249757126541786
back,;0.0195834068525176
now!;0.017585508384575028
