text;attention
Yo,;0.026611951517217902
I;0.02249416115809721
bought;0.023464635356906897
these;0.02398014302021371
eggs;0.026628110637013
just;0.02019321231986833
a;0.019708478016665483
few;0.019855971777555378
minutes;0.019802076638867013
ago;0.020358903070119925
and;0.021821527446751254
when;0.0204118857625384
I;0.019645880065214682
got;0.01921847997107554
home;0.0209090784924488
and;0.019154910909539764
opened;0.020515055687795703
the;0.019929178856261977
package;0.020337741489553772
I;0.01950443617433241
saw;0.01971330860365326
that;0.019945170011500916
they;0.019397157009312802
were;0.019405947122042033
furry!;0.03386712171212248
Is;0.019464781826030467
this;0.01948526635004316
some;0.0191953040951732
kind;0.021098856628311437
of;0.019341531799354245
sick;0.019968198943632016
joke?;0.02457303248577703
Do;0.019217925408722848
you;0.01976210029838275
not;0.01940085909992488
have;0.018824692421980982
any;0.01894911369797766
quality;0.02009314117448994
contro!;0.024408285112455158
of;0.019534895768545987
your;0.019137152815440372
products?;0.021996746667988315
Give;0.019423364771930216
me;0.019300401441820592
my;0.019237651773046056
money;0.019395347413265897
back,;0.0214698981547997
now!;0.019846929024238368
