text;attention
Yo,;0.02734809874252929
I;0.021198503392763697
bought;0.020878559212771913
these;0.022973296317492762
eggs;0.03921542476557058
just;0.019488422626954858
a;0.018876677409725578
few;0.01851124199440367
minutes;0.017612558197683894
ago;0.02079863784924555
and;0.023426540826968646
when;0.01933030349422386
I;0.019326403196341997
got;0.01786228632487319
home;0.01988741571203324
and;0.017914347742901654
opened;0.01860800428911787
the;0.018648275157094753
package;0.019768448530570925
I;0.018569018181279758
saw;0.01972486686931592
that;0.02024848115437688
they;0.019055231521371445
were;0.019000063773864925
furry!;0.04641310187744256
Is;0.01852073908403371
this;0.01851706642350496
some;0.01834936040409893
kind;0.02318911921260418
of;0.01873670469546577
sick;0.018509834165680555
joke?;0.029934935777167288
Do;0.01771390528959974
you;0.018794701748499124
not;0.01809463889580999
have;0.01787455333138635
any;0.01797207147556469
quality;0.01896955517588896
contro!;0.027932957262721624
of;0.017836474773230176
your;0.017612927202831048
products?;0.023176288193118375
Give;0.018030415781201386
me;0.01813174348294536
my;0.018253210572305112
money;0.018297171557975483
back,;0.021881711094345942
now!;0.018985705239101786
