text;attention
Yo,;0.03547621480818372
I;0.02130332622068175
bought;0.02628897604138848
these;0.022097489824865032
eggs;0.058181686888664305
just;0.028473142154612253
a;0.016694153322919174
few;0.015826578173057874
minutes;0.01675283300889927
ago;0.029257368125703075
and;0.02869701567543284
when;0.02122405712194084
I;0.016334561374718868
got;0.015464336554506106
home;0.019706959382845193
and;0.015989257227271566
opened;0.017337655327447847
the;0.015499100980672637
package;0.020808492550845836
I;0.018805450732891235
saw;0.01666573083382798
that;0.016251744756288263
they;0.019742427388366603
were;0.016183456269365567
furry!;0.0561318491878493
Is;0.02092126838231401
this;0.01693791728576154
some;0.015563716205047613
kind;0.018330824776045314
of;0.015113341307390124
sick;0.0158627095623426
joke?;0.03998575243963654
Do;0.016238074208028724
you;0.021450756773216752
not;0.01691302424535137
have;0.015744923172293018
any;0.01597554371056923
quality;0.01659171071019135
contro!;0.02272281427358694
of;0.015752729897389427
your;0.015036708013642002
products?;0.018762724136321823
Give;0.01578529599826572
me;0.016277990258750454
my;0.015712436617067175
money;0.015518933952194404
back,;0.018323430169814872
now!;0.01528350997153347
