text;attention
Narcolepsy;0.16265371295469827
is;0.01899201924411343
a;0.014875650298959445
chronic;0.014722948350387073
sleep;0.01658526672204929
disorder;0.017976012770475
characterized;0.015618861081592782
by;0.015254614944754153
excessive;0.01444828795792753
daytime;0.015089514765157661
sleepiness,;0.0309908127207341
sudden;0.014283601996983017
urges;0.01454389951094912
to;0.01294431938962158
sleep,;0.020327774310159773
sleep;0.013678736698710236
paralysis,;0.02259053059392888
and;0.01485151822110318
hypnagogic;0.01834055733576766
hallucinations.;0.02581846691905472
To;0.015295382171387595
determine;0.0162749650271249
whether;0.014629605003077797
you;0.01754775289446644
have;0.015169161038501753
narcolepsy,;0.04597090684868967
it's;0.018499163756246252
best;0.01604685506833768
to;0.013828117890865237
consult;0.01585119052445696
with;0.013683051421134657
a;0.013990389277128217
qualified;0.01443427014822458
healthcare;0.014969034620144072
professional;0.015427754026175385
for;0.01423788719282073
a;0.01372552273522186
proper;0.013384731632003634
evaluation,;0.02025748467458328
which;0.013283682310371282
may;0.012799463558679221
include;0.016398417483985076
a;0.014159259901434004
comprehensive;0.014229130393435686
medical;0.013488521854679952
history,;0.019589735428663616
a;0.012922748107624634
physical;0.012805833704233067
examination,;0.014468755371446136
and;0.012606635641551104
sleep;0.012353519568455908
studies.;0.013083963937722664
