text;attention
The;9.215680596127085e-08
sequence;6.341723667647553e-08
of;6.002572261069668e-08
numbers;9.256286515829816e-08
1,;1.1904070267747807e-07
4,;9.569536835542362e-08
13,;9.188882612801245e-08
40,;7.572589960976936e-08
121,;8.804443435339967e-08
364;0.0001491825266999433
follows;6.782086546946662e-08
the;7.342655145607148e-08
pattern;6.23109341458032e-08
that;6.371744082277029e-08
the;5.520917306826324e-08
next;5.8932622721502076e-08
number;6.998163904561815e-08
is;6.744579391405735e-08
3;6.325547197680288e-08
times;6.585917516864883e-08
the;6.421299368695745e-08
current;7.137629424259362e-08
number;6.351925098139579e-08
plus;5.884787410097678e-08
one.;0.24690788749890408
So;6.077506497549965e-08
one;5.775683677522524e-08
possible;5.972466663385222e-08
equation;7.174254610808176e-08
that;6.100456266892064e-08
gives;7.051601182193128e-08
this;6.804869509448128e-08
number;6.046691861914564e-08
sequence;5.734858039608609e-08
is;6.263064856387843e-08
$x_{nt+1};5.946696130302079e-07
=;5.901498003601995e-08
3;5.7837232066959276e-08
x_n;9.142110847550254e-08
+;5.4984356548180796e-08
1$.;0.7529397575586319
