text;attention
The;0.0008685517861358
sequence;0.0007124137440667976
of;0.0006630495450185755
numbers;0.0007424577932662981
1,;0.1075306102607437
4,;0.11037914922462905
13,;0.12268314373883518
40,;0.11265725879777155
121,;0.0007963679364335444
364;0.09199549092137399
follows;0.0007404127861826757
the;0.08900648506611337
pattern;0.0007127761319552339
that;0.08893826513157849
the;0.0007662077909195405
next;0.0006523890569314979
number;0.0006597882410147617
is;0.0007094196696100332
3;0.0007069884995047009
times;0.0007022397306362916
the;0.0007795661100645296
current;0.0006757849724805096
number;0.0006460431183523021
plus;0.000669228209659884
one.;0.10272528910948964
So;0.0006889198135142617
one;0.0006743853270662662
possible;0.0007099490601486432
equation;0.0007491767516640768
that;0.0006697558014081267
gives;0.0007233849210707007
this;0.0006632119856552828
number;0.0006509260222775132
sequence;0.0006736255993518941
is;0.0006688120264569036
$x_{nt+1};0.006756320282504505
=;0.0007117264484982752
3;0.0007014127727756045
x_n;0.001264059441851594
+;0.0006942354516246717
1$.;0.1448807209213637
