text;attention
The;0.026610136342271103
sequence;0.006860689395707381
of;0.007785501862287162
numbers;0.008484250453387516
1,;0.016028105856649832
4,;0.01681444593968026
13,;0.016961811837156532
40,;0.013452165761471345
121,;0.018049807498287242
364;0.008123896457731393
follows;0.008175401579852996
the;0.09719081956782608
pattern;0.006390552367301627
that;0.007456073388414676
the;0.10791822064182233
next;0.006079578540181761
number;0.006982149915853725
is;0.007596626350604004
3;0.007316256884781314
times;0.00828905922500942
the;0.09923002193778084
current;0.00601674905641919
number;0.006913064364219157
plus;0.007084192985919349
one.;0.08725681160805476
So;0.0076127279997913275
one;0.006236258224180295
possible;0.0057224565803328156
equation;0.009487379651475647
that;0.007708782893873916
gives;0.006139012481763735
this;0.006193144807678443
number;0.0066042002050973134
sequence;0.007081915731166184
is;0.009728063242925133
$x_{nt+1};0.14003590600603466
=;0.008360045068920291
3;0.007785847124684822
x_n;0.015082518089887753
+;0.005556975989935053
1$.;0.1415983760835816
