text;attention
The;0.03869749066619851
sequence;0.006225037710962172
of;0.013547078800704325
numbers;0.0066190203108209555
1,;0.047130167982387776
4,;0.04899270036333279
13,;0.06836708522750926
40,;0.050463687034774454
121,;0.06428720807810921
364;0.006945984015153498
follows;0.006212224394330687
the;0.04748040766398911
pattern;0.0064775820615435
that;0.009831100464169346
the;0.050736324061409224
next;0.005915715376193867
number;0.006395185339021826
is;0.008525746547036958
3;0.0055383973013614475
times;0.005940415766786563
the;0.04740122097081607
current;0.005823050325296097
number;0.007046213878461889
plus;0.0056165512989806085
one.;0.1758177755671318
So;0.007166675904185377
one;0.005620256611489524
possible;0.0057990470575755544
equation;0.006083829590090708
that;0.01137379007856847
gives;0.005645434665871103
this;0.007436995303704137
number;0.00676165681588097
sequence;0.006134466812161235
is;0.011339990640450175
$x_{nt+1};0.055074842856356866
=;0.006510999264298401
3;0.005424788268389264
x_n;0.01044389424212549
+;0.005275007779550913
1$.;0.09787495290281988
