text;attention
The;0.019399879641011468
sequence;0.018667127872133687
of;0.014165466854619863
numbers;0.028563144102482646
1,;0.022431912462038375
4,;0.02105237563210642
13,;0.021934145814798647
40,;0.020557664184614726
121,;0.028924314211607568
364;0.02444582952014253
follows;0.020424148463356724
the;0.013370311905812107
pattern;0.0189590479961959
that;0.023673255671881544
the;0.018140356510128953
next;0.021333838786737908
number;0.01635628224094288
is;0.020983509213016806
3;0.01443671307430956
times;0.02422071391304315
the;0.016650264937305332
current;0.015176250316170618
number;0.015372186553463354
plus;0.015705532520630845
one.;0.03243626389582515
So;0.019610806255404838
one;0.015271158516117314
possible;0.01384346717234223
equation;0.020994498366704674
that;0.012676492423958957
gives;0.016423414989739756
this;0.01575736062641925
number;0.013349755703603312
sequence;0.014927088458456944
is;0.027435532040692757
$x_{nt+1};0.1782697364599033
=;0.022102620794218764
3;0.019419782066474732
x_n;0.03341948353847586
+;0.014007053244024074
1$.;0.05511121304908647
