text;attention
The;0.013413262276656379
sequence;0.006018260934491014
of;0.007972839531896671
numbers;0.008275383011816448
1,;0.01532975964575786
4,;0.013924984279384656
13,;0.013328895220212578
40,;0.012819704368558022
121,;0.01867298991136838
364;0.010195835328550652
follows;0.0052323124733054316
the;0.021578412259777812
pattern;0.00574393593393615
that;0.0068660896764346875
the;0.03039146351146099
next;0.005429319094127235
number;0.007322331955663236
is;0.006388877252840872
3;0.006265056473775864
times;0.006328047680397654
the;0.026392149592143276
current;0.005021267296552206
number;0.006866354466831367
plus;0.006532224283784698
one.;0.11499004861485058
So;0.0061294908303551115
one;0.00544865921791148
possible;0.005110177000590468
equation;0.006659842886288579
that;0.006247876315537244
gives;0.006231929573655886
this;0.005520423788486109
number;0.006270397627410623
sequence;0.006688132039496723
is;0.0074594633774671786
$x_{nt+1};0.3020029042555768
=;0.006397527798222734
3;0.006757054660997717
x_n;0.016721664086191922
+;0.005250066730186639
1$.;0.21980458473705008
