text;attention
The;0.023724119355944626
sequence;0.00152104680585328
of;0.001284223541515866
numbers;0.0015989558397681083
1,;0.0051702195858794545
4,;0.0057394634437633206
13,;0.009263299220449741
40,;0.004314954192477162
121,;0.006783622994634147
364;0.0012755255635487723
follows;0.0011729014410780008
the;0.18753766462574464
pattern;0.0011891335435319558
that;0.0011514439033864755
the;0.43092012080451453
next;0.0011470439647538308
number;0.0013709184122366147
is;0.0012699910187825298
3;0.001148171515622071
times;0.0012398042241429828
the;0.19335046710907114
current;0.001523499269303312
number;0.0012871970662126236
plus;0.001289908736386027
one.;0.041746516949104605
So;0.0013209601756342928
one;0.0010659183624170008
possible;0.0010388986171318705
equation;0.0012460280463343937
that;0.0012735145002606672
gives;0.0011446355612614357
this;0.0011393052984206469
number;0.0012876135856189491
sequence;0.001555848619463419
is;0.0014632170464645787
$x_{nt+1};0.011129087781022137
=;0.0013314413355963127
3;0.0011295311770722746
x_n;0.0018972076936909156
+;0.0010272942267309042
1$.;0.042929284845174345
