text;attention
381;0.04071855387782478
meters,;0.0481361261165154
or;0.018279488492411573
1,250;0.0825515335172793
feet,;0.05457293736851174
is;0.01798945495289715
the;0.014506898682938592
height;0.018780522655138295
of;0.014844554993643792
the;0.013709609234592787
Empire;0.0180730830464
State;0.017554703468329907
Building.;0.0729660991981808
If;0.021326292036877456
you;0.021825475561282767
also;0.019037137665614552
account;0.018511023432865877
for;0.01617006483953999
the;0.013743253554915279
antenna,;0.04520096101516496
it;0.015290461784712606
brings;0.02794286897582007
up;0.01604961619829698
the;0.012881349804244307
total;0.025623349639422675
height;0.022216877209943614
to;0.014435891828242758
443;0.051353545442531186
meters,;0.046842423816671815
or;0.016037657976355462
1,454;0.14295690665849525
feet;0.019871276954338248
