text;attention
381;0.023471550815567302
meters,;0.04061632159429008
or;0.020063501682922705
1,250;0.06244537237873342
feet,;0.03820849335687179
is;0.026177835750740255
the;0.0219074888882929
height;0.019834613199222133
of;0.01976623264288748
the;0.022399085247183283
Empire;0.020847310670744912
State;0.018717177729071815
Building.;0.09368361033643886
If;0.024538502641102067
you;0.029597833339409754
also;0.02262808766151815
account;0.023604586468162995
for;0.023278038365284234
the;0.020165714535739915
antenna,;0.06621418428344988
it;0.02282693499420097
brings;0.021261468736695526
up;0.0191436008014931
the;0.02379256700413528
total;0.018581660808570995
height;0.019406785823202273
to;0.019056270846121288
443;0.027675543236399498
meters,;0.046048342777541745
or;0.02098333220607145
1,454;0.1060129031578142
feet;0.017045048020119642
