text;attention
381;0.030113650544289394
meters,;0.045894816533440526
or;0.02938467698827529
1,250;0.024207311577080094
feet,;0.0275067459532927
is;0.03917534205331832
the;0.022693351890127236
height;0.027898358020753623
of;0.02572756785011713
the;0.024631982132142922
Empire;0.02420386192501483
State;0.016682713493151438
Building.;0.13854688131916518
If;0.023523981944115806
you;0.024056760994092843
also;0.018975297005658965
account;0.02271974281638534
for;0.02138927074041747
the;0.031259050011588824
antenna,;0.051652192038759204
it;0.025002337421929248
brings;0.03135363391958038
up;0.02066684117238641
the;0.021634690885432597
total;0.020035360807210655
height;0.023218458574244254
to;0.03716725685403863
443;0.023738103322459205
meters,;0.040361456929792074
or;0.03238911260633498
1,454;0.024981130027105697
feet;0.029208061648298807
