text;attention
381;0.028722468313621224
meters,;0.04331772304760106
or;0.027172853902531328
1,250;0.04238545665220319
feet,;0.03587479504029088
is;0.031611305760687936
the;0.021044577352388665
height;0.02669549691537628
of;0.019840709989277113
the;0.023126487235541594
Empire;0.017779257968787064
State;0.01566157409402764
Building.;0.09870610842565115
If;0.025788999994664923
you;0.029782727366765273
also;0.017068373951110622
account;0.03207444537556561
for;0.01721465131321807
the;0.021684923735819612
antenna,;0.0732906655971768
it;0.02409175881965647
brings;0.02736527331043262
up;0.022726782090390946
the;0.025298220814924187
total;0.03084000840725573
height;0.02487158985465013
to;0.026172765528737225
443;0.022260942995371152
meters,;0.03923460276387125
or;0.023694320073239912
1,454;0.059714987091231964
feet;0.024885146217932343
