text;attention
381;0.021982787565635046
meters,;0.0628968114070992
or;0.018127313127643152
1,250;0.04304696387289773
feet,;0.053623900334925416
is;0.0244921217730837
the;0.018314407126807056
height;0.021943449659017754
of;0.018277277210832627
the;0.018384511858360864
Empire;0.018999751194364225
State;0.017310753521882896
Building.;0.1542758428945826
If;0.022377656552072307
you;0.023632291263277778
also;0.013536163236732462
account;0.021558257933704344
for;0.01491468366937338
the;0.01998289794721429
antenna,;0.07880841931634958
it;0.01780542937888674
brings;0.02307209816017075
up;0.015100186272739454
the;0.02066233807878693
total;0.018104873737848512
height;0.017838030063805545
to;0.02031259508363894
443;0.025830104789647083
meters,;0.0553692826984248
or;0.01729995496342792
1,454;0.06324291780056322
feet;0.01887592750620377
