text;attention
381;0.0019083443313543454
meters,;0.0022670757045034694
or;0.0014428339170917616
1,250;0.002842907437472557
feet,;0.0015277851946745359
is;0.002413075496104525
the;0.0014245214914094
height;0.0017379067092507697
of;0.0012730799545111185
the;0.0018198465101762755
Empire;0.0016473431340090251
State;0.0011052940922465896
Building.;0.9453604435888642
If;0.002002997901588115
you;0.002545635475109064
also;0.0014687080891552377
account;0.0019217824215009892
for;0.0012396448612741438
the;0.0014046911911011154
antenna,;0.003144887571018217
it;0.001392351979889777
brings;0.0017065245870144157
up;0.0012683137910183388
the;0.0011132031966115555
total;0.0012618650763336718
height;0.0012709251147932081
to;0.0014605059106629636
443;0.0016687529947185587
meters,;0.0018333865574901333
or;0.0015747482916604247
1,454;0.003187498017981209
feet;0.00176311940941021
