text;attention
Yes,;0.014535759790702246
adding;0.014553213251149163
a;0.010779524154414735
USB;0.01906716333299113
GPS;0.05548729086065674
dongle;0.03234290648051819
to;0.014188532399518578
a;0.012992638792286225
Microsoft;0.011920592675019336
Surface;0.031766171308261176
tablet;0.021775332101487004
should;0.012059710314131167
allow;0.013297646548767042
Google;0.013892230886649273
Maps;0.038615647322735126
to;0.013730550903152864
use;0.013292112171900718
your;0.012874548181326426
location;0.015422354352967668
for;0.011364504806105341
navigation;0.01644266826937875
purposes.;0.0218339970617325
However,;0.018847827994608966
it's;0.017234592620265138
important;0.010889167654258377
to;0.011913671352013445
make;0.009716900575367917
sure;0.011258017980805042
that;0.011760208706834566
the;0.011854998591171576
GPS;0.013532243564958238
dongle;0.01576799869915
is;0.01072321761086064
compatible;0.013953959003629562
with;0.012279989749197407
the;0.011405755902046075
Microsoft;0.010502859628267077
Surface;0.012705715935368723
tablet;0.010919750032505391
and;0.010535044285098185
that;0.010378645616611788
you;0.01095837020650939
have;0.010795280358859084
an;0.010032158579375878
internet;0.012548078540295963
connection;0.012970838547279531
for;0.012360318375734798
Google;0.010706613923714454
Maps;0.013224615021208351
to;0.010405836537101802
function;0.010551145907775162
properly.;0.011446131360737322
Additionally,;0.012913489381660589
it's;0.011457108190312149
a;0.009622005991224309
good;0.009412011041693783
idea;0.009477238324420033
to;0.010335623333480313
verify;0.01033130302284448
that;0.010283815189271593
the;0.010323337032970493
GPS;0.010756604052533649
dongle;0.011203351875615969
is;0.009920263672419698
properly;0.009758876766579782
configured;0.01063413694268108
and;0.009464161807533265
working;0.009902745966128496
before;0.009964235428901184
using;0.010665829685955629
it;0.009532052799207186
for;0.00982613739752768
navigation.;0.009800623269577364
