text;attention
Yes,;0.04307862928737618
adding;0.011776922558131935
a;0.007820482248947071
USB;0.014262203716915793
GPS;0.09684876099619145
dongle;0.05832335937784778
to;0.009911982777990854
a;0.009933343397238273
Microsoft;0.00986868158848308
Surface;0.028071549905203247
tablet;0.021052836433423937
should;0.010476241085135785
allow;0.014706947522164933
Google;0.01428673894543256
Maps;0.02719639735308588
to;0.012789346972076095
use;0.011152288447569492
your;0.010560094945893607
location;0.015978077176197994
for;0.009494753825815709
navigation;0.011073271619277226
purposes.;0.036878042765978086
However,;0.02136211201110365
it's;0.03447279467202953
important;0.009210395786765458
to;0.008311627705213981
make;0.007265262235664767
sure;0.009746379109866284
that;0.00848493303411887
the;0.009105277769272559
GPS;0.0194751826120946
dongle;0.028404874507393298
is;0.008015581005533004
compatible;0.01291626124659012
with;0.008783955904353491
the;0.00808406329565428
Microsoft;0.008445110755519795
Surface;0.012323365591397295
tablet;0.00992322853591649
and;0.009995412030822106
that;0.00876998523427537
you;0.008479368416687063
have;0.008159590971066902
an;0.007556500897377453
internet;0.012735009795445701
connection;0.010410500950648723
for;0.009154267717834579
Google;0.009213133694207329
Maps;0.011258985612818987
to;0.007731605159229978
function;0.00800762824075738
properly.;0.012792394266074255
Additionally,;0.010943220257650724
it's;0.009290113340759052
a;0.007149512296567031
good;0.007013963075468807
idea;0.007463187431483561
to;0.00742051820724037
verify;0.008025739244771757
that;0.007753516350976678
the;0.007334394307888876
GPS;0.008297708769696273
dongle;0.00971582938858793
is;0.007084501591596261
properly;0.007593981120074635
configured;0.008376596422088026
and;0.007463903881714084
working;0.007589781475118287
before;0.00808902146256423
using;0.007636861058390035
it;0.007109770536051078
for;0.00706327894502025
navigation.;0.00744885912418156
