text;attention
Yes,;0.046151515738766795
adding;0.010837583799420958
a;0.007896263624099462
USB;0.018587531663387072
GPS;0.07409629741890936
dongle;0.08223292948660352
to;0.010829729064102345
a;0.010032956283064814
Microsoft;0.011134440274615246
Surface;0.036840846909265715
tablet;0.01878713536335502
should;0.015042462905787462
allow;0.015672646727778315
Google;0.014821508965555515
Maps;0.023268953405865787
to;0.01161987030768145
use;0.012693022110188286
your;0.009523444909603688
location;0.013206175273071464
for;0.010001457176015636
navigation;0.013661819041241337
purposes.;0.06071975647328522
However,;0.022291725009646195
it's;0.018154242773787983
important;0.008875799812192636
to;0.00840123476220943
make;0.007529898880103612
sure;0.011786369563927073
that;0.008330652522880627
the;0.008439711551216615
GPS;0.013317272242324858
dongle;0.016808219931328836
is;0.008474383337708877
compatible;0.012651611992336
with;0.008038970964733612
the;0.007646745652202831
Microsoft;0.008536365746361912
Surface;0.010516380075831637
tablet;0.00923014607337944
and;0.010532008240482182
that;0.008552299390145702
you;0.008051523246680705
have;0.007881484112024351
an;0.007470531511957503
internet;0.010220704096538165
connection;0.010323197652878311
for;0.0089684221910297
Google;0.008379169582451013
Maps;0.00994892352708327
to;0.007743826208108303
function;0.00791807243430098
properly.;0.011541701736646565
Additionally,;0.009995579985915874
it's;0.00941033331885194
a;0.007248120616258028
good;0.0072814282071728175
idea;0.007817979683982812
to;0.007781920089197044
verify;0.008253490778670903
that;0.008025294447748809
the;0.007590321432606275
GPS;0.00803039893341843
dongle;0.00917819354677374
is;0.007302535936686296
properly;0.007508692463139137
configured;0.008212948284983552
and;0.007571564926877894
working;0.007572603158298542
before;0.0077825471662448555
using;0.007564647847473158
it;0.007203858142071446
for;0.007164121935395504
navigation.;0.007283477354069553
