text;attention
Yes,;0.044259522317862225
adding;0.008622559264145714
a;0.005904469945449948
USB;0.010094408797771097
GPS;0.04174162057808265
dongle;0.05108278175013443
to;0.009455001799679985
a;0.007833957993587853
Microsoft;0.007218774089075601
Surface;0.027831925038765516
tablet;0.01470921527002129
should;0.011618256053682122
allow;0.015352825484005742
Google;0.010432562958209681
Maps;0.0657514511849976
to;0.019479458088198672
use;0.010364725269180732
your;0.007314839095454799
location;0.015094186965929426
for;0.007368546474040056
navigation;0.009893977838771195
purposes.;0.1023666065217954
However,;0.035098726338143746
it's;0.07367224617850716
important;0.008772577726979647
to;0.006461985446912522
make;0.005396602698794889
sure;0.009374077132537567
that;0.006423831680460238
the;0.007161927117460178
GPS;0.013483788629252858
dongle;0.029612607562666426
is;0.00642584121106259
compatible;0.012143247465367385
with;0.0068089313958302825
the;0.006274646217457915
Microsoft;0.006821199936999589
Surface;0.011754760312813672
tablet;0.009171367436433488
and;0.00850799338873677
that;0.007181807973514142
you;0.006644956084345994
have;0.006128372433667445
an;0.005501290937709871
internet;0.011936506186976982
connection;0.008084596007856262
for;0.007842351302338967
Google;0.007915114362780354
Maps;0.010659176255989607
to;0.005847043996699573
function;0.006675681152534864
properly.;0.012829714364040635
Additionally,;0.009663500987106586
it's;0.009211399875289477
a;0.005343994866925608
good;0.005254163080510681
idea;0.0059215651963842805
to;0.00566574189104008
verify;0.007010787818963262
that;0.006438487030792646
the;0.005431060497684435
GPS;0.006641154105919875
dongle;0.011370618830121587
is;0.00538290165354275
properly;0.005696886710953462
configured;0.006479557575939803
and;0.005619661154460371
working;0.005794837664224759
before;0.00633616671721485
using;0.006392128369433219
it;0.005373504627571429
for;0.0052014524896665335
navigation.;0.00536578714254082
