text;attention
There;0.012423090065990133
is;0.009264450694078946
a;0.009524678253505529
continuum;0.013512584830819662
of;0.010119643641240818
sorts;0.009939470000670395
between;0.01305880968619693
very;0.009245566770622172
small;0.010875124547917513
stars;0.025227649165152542
(Red;0.01703494396803482
Dwarves);0.016147280180978323
and;0.010693668921699553
very;0.008373308168489444
large;0.010075694107984407
planets;0.016993483975000407
(Gas;0.016640804270735183
Giants).;0.020613513040785385
In;0.00923638760334205
between;0.010562869223623908
these;0.009650438889202757
two,;0.011417032962385212
there;0.008921417880392095
are;0.009295524838060057
the;0.009561814591939518
Brown;0.015349729322623849
Dwarves,;0.024578649342747966
also;0.008598139331255016
known;0.009171247306567924
as;0.010801021588499474
"""failed";0.01348552271142649
"stars"".";0.018984327880088112
Different;0.010241428400603029
parts;0.01029202878241384
of;0.009718829645336283
the;0.009539101603629412
fusion;0.013986937145998541
chain,;0.020631520479904835
starting;0.010627747001582278
with;0.011813503965413755
hydrogen;0.015066463509167096
and;0.008833050471747038
eventually;0.009099257377870639
ending;0.008727931729673979
with;0.008835446198255884
iron,;0.012533853782353025
take;0.00914328614872379
different;0.009253390161365107
amounts;0.009621258638076674
of;0.008594733683437564
energy;0.011252620815268857
to;0.009385064032501346
produce.;0.012061929116366303
Brown;0.010283223063810173
dwarves;0.016356641733987046
are;0.008909598622195158
not;0.009056334353151747
able;0.009415419554968111
to;0.00954687832603549
complete;0.009401371355864984
the;0.008602456661570244
entire;0.009169315379406295
fusion;0.00901249611887955
chain,;0.009988821020241736
and;0.008478708766112206
eventually;0.00981489576349021
fizzle;0.009548993035374185
out.;0.010487942938759728
The;0.00877604880755988
precise;0.009877713867051423
classification;0.0117142302796771
of;0.00915888716410822
these;0.009349808779368923
objects;0.010380026283257406
can;0.008581213701260049
vary;0.009436607015022807
between;0.00885973613893316
sources,;0.010998993093591996
but;0.009186793634342097
arguably;0.01083278876371631
these;0.008509109811536039
are;0.008793717174625477
the;0.008748252001688392
sorts;0.009631995570494926
of;0.00824014191317843
objects;0.00893315843909913
you;0.008589645948189508
describe;0.009411618875229764
in;0.008389681267609953
your;0.008547417115922124
question.;0.008342047208944126
