text;attention
There;0.013540491785488542
is;0.004872236854774821
a;0.003977511908657369
continuum;0.0078007039548305505
of;0.004343351552753075
sorts;0.005145699007371884
between;0.005902504113326869
very;0.004434664717866508
small;0.005333544402104902
stars;0.015057746171514834
(Red;0.009741974217121013
Dwarves);0.038380688779367546
and;0.007616881894373621
very;0.004362565316260663
large;0.0053613042447103985
planets;0.02345235866304365
(Gas;0.01552558976970764
Giants).;0.03112913837390332
In;0.005456473407789926
between;0.005992016096514095
these;0.0045526078854445495
two,;0.006790765349129928
there;0.004735420779114009
are;0.004157166301740992
the;0.004712151755160728
Brown;0.011067531471691325
Dwarves,;0.38053395734392714
also;0.004320462663324789
known;0.004620633711970793
as;0.004591294743111187
"""failed";0.012043017874790599
"stars"".";0.03727636188985504
Different;0.004887805616307049
parts;0.004306239496090981
of;0.0038056581331841325
the;0.003857965722249204
fusion;0.012954706176381075
chain,;0.016513471770638995
starting;0.005398041371920778
with;0.004960760335673762
hydrogen;0.00949209873055062
and;0.004770703226880366
eventually;0.004752618989435957
ending;0.0039399687042744064
with;0.003955812163177912
iron,;0.011280642484376598
take;0.004558747937127516
different;0.004100427789656066
amounts;0.003995917431142235
of;0.0037818338070903274
energy;0.004315716223959817
to;0.004250039732253433
produce.;0.00878794128876306
Brown;0.0049385463716074786
dwarves;0.019819278496205073
are;0.004102498418761324
not;0.004071300402280907
able;0.00436156145920442
to;0.004285398285440601
complete;0.004288815379974356
the;0.003691953551298921
entire;0.00399367641398242
fusion;0.004188671071137582
chain,;0.0059652821025022364
and;0.004218218327417236
eventually;0.004121507667736711
fizzle;0.00494607175408746
out.;0.005921878015974711
The;0.0048170798900281425
precise;0.003937611435630167
classification;0.004804492070139099
of;0.0038170597955581994
these;0.004360593180978128
objects;0.004135076931785715
can;0.003994318880594722
vary;0.0041721820797595045
between;0.003612007195395102
sources,;0.004663915890103218
but;0.004147523743084413
arguably;0.005061708193855176
these;0.0036978914587210625
are;0.0037406513619288964
the;0.003567930705824769
sorts;0.0037487193924035035
of;0.003426392373877115
objects;0.0035545903882435834
you;0.00367508140198063
describe;0.004040358479874964
in;0.0034923959146247103
your;0.003448005535850215
question.;0.0036738218502710414
