text;attention
There;0.009607703904129145
is;0.008476678967061349
a;0.008362479880075838
continuum;0.012444564064971924
of;0.009623299015088745
sorts;0.008640223262957377
between;0.010578103397994344
very;0.008250181711435647
small;0.009088437298875016
stars;0.02282139272288326
(Red;0.024049933266202923
Dwarves);0.029677088812084227
and;0.011597814124542931
very;0.007778693043461579
large;0.00908679524403994
planets;0.014709793100317838
(Gas;0.02371794375538733
Giants).;0.02777184290331777
In;0.008905429931236752
between;0.009169762078481077
these;0.009434119310799634
two,;0.011621135006736677
there;0.008567822132888989
are;0.010509345015581094
the;0.009575004168222457
Brown;0.016058935985600604
Dwarves,;0.037948568845570865
also;0.007818347320645553
known;0.008907815953838823
as;0.011136098013765016
"""failed";0.014619161408252467
"stars"".";0.022609021259601562
Different;0.009410875084522647
parts;0.009632384717689053
of;0.009740700628511212
the;0.008711494484591738
fusion;0.01305280660636718
chain,;0.025023749123963518
starting;0.009420775126314928
with;0.010263834421098612
hydrogen;0.011245334124676931
and;0.009451786129597302
eventually;0.008357171282463837
ending;0.007966065954645895
with;0.009037745652996221
iron,;0.012194270772089557
take;0.008559298496911932
different;0.008589202165910534
amounts;0.008602401060157661
of;0.008492066267073033
energy;0.008410006350577034
to;0.008447030607523345
produce.;0.012142122962954967
Brown;0.012490839270908253
dwarves;0.01522499325056039
are;0.008748860897037195
not;0.008301153917176072
able;0.00831786806200587
to;0.008733716762104934
complete;0.008490621790480513
the;0.008229540097658854
entire;0.008255500462840296
fusion;0.00795263469743104
chain,;0.008869246209257392
and;0.007736588938673131
eventually;0.00898019164679388
fizzle;0.00948298004139512
out.;0.012322453122939244
The;0.008168396009070683
precise;0.008643417609911386
classification;0.00925299336698561
of;0.009116862819714142
these;0.008688863536875497
objects;0.008412404167454406
can;0.0075725562378907785
vary;0.007848389594976114
between;0.008121363426867909
sources,;0.008626549774989565
but;0.007934345666799516
arguably;0.016135571194861666
these;0.008044120551263164
are;0.008432546024072599
the;0.0079302191790464
sorts;0.007929401370286259
of;0.00727457823781004
objects;0.00916922318575104
you;0.007513406975782218
describe;0.00922450573039923
in;0.007882340341924008
your;0.007686510078066323
question.;0.00833958882525349
