text;attention
There;0.01156104071941931
is;0.009369690224436298
a;0.009147246966176328
continuum;0.01799523868545898
of;0.010768185125543136
sorts;0.012246487726197715
between;0.014759333866562037
very;0.009334723067238839
small;0.011867121915319856
stars;0.024026861826760653
(Red;0.013367074525739391
Dwarves);0.03456930340564539
and;0.010906391295112394
very;0.008418857215827151
large;0.010175031253325981
planets;0.01629751489479913
(Gas;0.011565146109168442
Giants).;0.023074030466286588
In;0.009162119789689378
between;0.011336135599072615
these;0.009099725698139455
two,;0.012759917044194893
there;0.00883392091821251
are;0.008873652347395147
the;0.008846236641389687
Brown;0.010343474071732561
Dwarves,;0.03240045640563822
also;0.008839262465458131
known;0.008573725494869908
as;0.0088346068983716
"""failed";0.011516197497328913
"stars"".";0.01756853069216539
Different;0.010691328014842185
parts;0.009782918758441997
of;0.009745401446722724
the;0.008349049562732157
fusion;0.014603400864103108
chain,;0.0174804603751901
starting;0.009283259736968696
with;0.010475740605855403
hydrogen;0.011558046659092444
and;0.009005041826488468
eventually;0.009320432634172714
ending;0.008844544113000487
with;0.008408670760979255
iron,;0.01075830958739912
take;0.009724034033666076
different;0.0091137911325075
amounts;0.008986309439173447
of;0.008375033989180037
energy;0.010233729700875866
to;0.009163574865188246
produce.;0.01245573462580972
Brown;0.009561497270648386
dwarves;0.016980215952550077
are;0.00978769149011837
not;0.008755670410661238
able;0.009314487741456491
to;0.008905522905264359
complete;0.009360176374854137
the;0.008397511654258614
entire;0.009319894608169793
fusion;0.009157009673466053
chain,;0.010328128284198606
and;0.008836447368109679
eventually;0.009165983613685235
fizzle;0.009509836716225208
out.;0.009679957879554014
The;0.009026123133859927
precise;0.01031414107423964
classification;0.010848500913808208
of;0.009216203509891578
these;0.008942317526397367
objects;0.009404747724754997
can;0.009045874341257277
vary;0.009378564296365934
between;0.00883883203042051
sources,;0.01089065662247803
but;0.009486055477350121
arguably;0.01256467784877647
these;0.008600016766621343
are;0.008486889017950725
the;0.008231707387563646
sorts;0.008434712919529
of;0.008564091535347622
objects;0.008526240112024543
you;0.008200461840277277
describe;0.00900980734602513
in;0.007936776113623213
your;0.007867538896536689
question.;0.008328978036614866
