text;attention
Probably.;0.07673105528217386
Electronics;0.06716435629985806
can;0.048465687132886834
often;0.04670089527962447
survive;0.06261384211288536
double;0.04752826880481699
the;0.04773913224766789
voltage;0.07959891640156407
of;0.05639565313279654
what;0.04698930759894878
they;0.04678725170847779
are;0.04405236286119088
rated;0.0553233881839418
for,;0.059813924355655954
but;0.04610777524190569
it;0.04211553341543968
is;0.04168844770012664
not;0.04146360207696874
recommended!;0.04272060016306999
