text;attention
Probably.;0.06038377678803098
Electronics;0.07100029555473576
can;0.05587085324354533
often;0.05168229240023301
survive;0.06711186701573402
double;0.051046277301134584
the;0.04839411495458807
voltage;0.05726825846652587
of;0.05161919369630182
what;0.05107967918585439
they;0.047895477304949266
are;0.047220700840000296
rated;0.05175074414850093
for,;0.05363708545182379
but;0.04887557697120135
it;0.04647071924933364
is;0.04588194263559334
not;0.045706768966857284
recommended!;0.04710437582505644
