text;attention
Probably.;0.14854620216828968
Electronics;0.06359889336689839
can;0.050336321056373305
often;0.04638135796743843
survive;0.05194748293557783
double;0.04843348722004968
the;0.04866949106729235
voltage;0.05246602944176206
of;0.04570119790611059
what;0.04373580150910903
they;0.04376249490544202
are;0.0429172073820844
rated;0.04913200170998147
for,;0.04956965197100964
but;0.04371837732779017
it;0.04302971151066889
is;0.04248309534987595
not;0.0421242850137113
recommended!;0.04344691019053473
