text;attention
Probably.;0.39573584908437454
Electronics;0.20902902245186086
can;0.024262344046599518
often;0.01861628540951897
survive;0.0653984343136363
double;0.027591238667141464
the;0.02128517524713383
voltage;0.028413162252569228
of;0.020409580023209334
what;0.017681095622859726
they;0.016052230448275397
are;0.014618304943020676
rated;0.03929136085007729
for,;0.029537567547751355
but;0.014546301927472133
it;0.014417649465141001
is;0.01289124697327559
not;0.012760633442137802
recommended!;0.017462517283944934
