text;attention
Probably.;0.061617107594442784
Electronics;0.0653969666325729
can;0.0567257782411533
often;0.05275178363292085
survive;0.06116379100615563
double;0.05698826238555765
the;0.04713034952044773
voltage;0.05409919253717088
of;0.052768354081232406
what;0.0531136577554545
they;0.04881697773430732
are;0.048914999502364886
rated;0.05186760621667496
for,;0.0507313910097936
but;0.04795956920702403
it;0.04763681375379128
is;0.04737673342203198
not;0.04713034390207258
recommended!;0.04781032186483086
