text;attention
Probably.;0.06676592333449356
Electronics;0.08886485643599315
can;0.05134637555895235
often;0.04884262665410811
survive;0.06874319454667231
double;0.047931761999231805
the;0.04680124330560546
voltage;0.07004613215049976
of;0.04979436168989312
what;0.047143085392155525
they;0.04724399868305792
are;0.0435568912844429
rated;0.04844358269360321
for,;0.054339768516036176
but;0.04622285900316377
it;0.04395748855957207
is;0.04276122236662925
not;0.042499996146579615
recommended!;0.044694631679309954
