text;attention
Probably.;0.11341184519549957
Electronics;0.06183336065944715
can;0.05091197783106655
often;0.04852184055447946
survive;0.05365691801681094
double;0.05250220335035259
the;0.050754743339995814
voltage;0.053477785400558885
of;0.04733078481767165
what;0.046552488776156774
they;0.04628842483329303
are;0.04560652447689465
rated;0.04999110453461763
for,;0.05117581213227116
but;0.04599790509689738
it;0.04575302270229672
is;0.0451674772353734
not;0.04489281498104334
recommended!;0.04617296606527321
