text;attention
Probably.;0.2290917821564458
Electronics;0.0780694456215355
can;0.047755704722553735
often;0.04286365323919206
survive;0.053371102519435505
double;0.04406694958379017
the;0.042697702915349495
voltage;0.043843762326849396
of;0.04029582029703591
what;0.038880648226901626
they;0.03808285476374455
are;0.037302707750341876
rated;0.04334225141298363
for,;0.0413589208817906
but;0.03653259504637926
it;0.03607015151679337
is;0.035441520085198755
not;0.03513229028144974
recommended!;0.03580013665222913
