text;attention
Lua;0.006994994676469852
is;0.006817732315191629
used;0.006641794403653259
in;0.004698110859297327
many;0.004917554053477054
different;0.005382737093924595
applications;0.00605129009354789
ranging;0.005671322241143287
from;0.005361425504081907
games;0.007742837518816751
to;0.005366571704435509
robotics.;0.024033560410977352
The;0.006826215655032432
LuaRocks;0.012918461911896691
repositories;0.040774892003630235
contain;0.008116826247765382
nearly;0.005614509845908299
3400;0.009318232541617205
different;0.005224232782447628
packages;0.006878351637546134
that;0.0066803810191055305
extend;0.0064163073106509325
luas;0.007512453057518258
capabilities.;0.02366166116541078
Many;0.006122247467498411
programmers;0.008125411471361425
praise;0.006981604534473916
lua's;0.02467623841376774
fast;0.0056601702194159775
code,;0.01464552746872792
clean;0.004873950404533496
syntax,;0.014488510752486597
and;0.006540670184448938
ease;0.004585067252461622
of;0.004771071753677579
integration;0.006143500027517289
with;0.007702518358029914
C;0.006079789069452049
applications.;0.02450030054147095
It;0.0050562190255852716
is;0.006039597177106409
fast,;0.015001424721752348
small,;0.010396861217772068
and;0.005922212449834938
can;0.006434133159064812
be;0.005046012155596674
easily;0.005622669202687899
embedded;0.004952212364101434
into;0.006377058150101896
games;0.008611050211487116
and;0.005747707553763209
applications.;0.02537702248097022
It's;0.019614699612394686
been;0.005008381504243952
used;0.0062486916497794575
in;0.00559982152195013
several;0.005767430996278508
games;0.0074368795472067335
including;0.006245187123643197
Heroes;0.006064320864423871
of;0.006235296300703929
Might;0.005331547529582486
and;0.005844324143791042
Magic;0.005766771691399473
V,;0.01496511241571667
SimCity;0.008510367770115178
4,;0.012390963441841167
and;0.00584407403465819
World;0.004837826375678261
of;0.004309203652615277
Warcraft,;0.025486550240715253
and;0.005803361809312617
many;0.0046531039440830665
more.;0.014368494628205943
It's;0.015918325967488853
also;0.004032245373496666
been;0.004821098365697714
used;0.0059454611458805325
in;0.00496202423818111
applications;0.006604151380762677
including;0.005950955464935308
Adobe;0.006468890498376319
Photoshop;0.01624685790864662
Lightroom.;0.03564111952081955
Is;0.006448070586469395
there;0.005233879152637919
something;0.0053714087573679525
you'd;0.01582874789082937
like;0.004991699237045652
to;0.004615009647270425
do;0.0055574161898851865
with;0.005303449555286569
lua?;0.022850347797464133
Let;0.006075299706963169
me;0.005344068000957226
know;0.004503041376926897
if;0.004801824688170681
I;0.005116739876884921
can;0.004579312073063527
help;0.005089646552323464
you.;0.015614402377688779
As;0.004972704359123378
a;0.005041810403651211
large;0.004378714327871935
language;0.004685797337174566
model;0.006027566136088666
Tam;0.005867325128672243
skilled;0.00602265044103657
in;0.005216664366541362
many;0.004433686276696659
different;0.005043469220517605
programming;0.0062250400712872585
languages,;0.011877234940655654
including;0.005240399816886652
lua.;0.01861581920124248
