text;attention
Lua;0.0077914451183842435
is;0.007473722436584697
used;0.008469324651138494
in;0.007774937428261286
many;0.007945349417526625
different;0.006253339313623359
applications;0.007759778848944156
ranging;0.006441742333273692
from;0.006922306826958054
games;0.008620252437361059
to;0.007332861203218324
robotics.;0.013366106294309722
The;0.009860682521122493
LuaRocks;0.017787724003644197
repositories;0.016668297451092537
contain;0.01047883417553324
nearly;0.005731561889860256
3400;0.009178403097110552
different;0.006531060500313437
packages;0.007372350452254893
that;0.0061321468138651756
extend;0.006976162120546063
luas;0.00881291724017013
capabilities.;0.010835116500603445
Many;0.006891914251775596
programmers;0.007281990584369406
praise;0.012330702569585654
lua's;0.018958944508766465
fast;0.0073567861654664935
code,;0.013694922866973986
clean;0.0060629040825801684
syntax,;0.007610992891981692
and;0.009779761574777902
ease;0.006973874284183731
of;0.0052654768341572206
integration;0.007694677816523348
with;0.006688619877129495
C;0.0065434896147129416
applications.;0.014255833858899704
It;0.00828924989651621
is;0.006911034660609377
fast,;0.013299899232435592
small,;0.010042036424289158
and;0.008445026165277028
can;0.007917970748584035
be;0.006261646598940863
easily;0.006320411244768473
embedded;0.006755014909519249
into;0.0058549538937952275
games;0.006515744298515038
and;0.005491127875484447
applications.;0.01198071787953881
It's;0.01642844704592846
been;0.006761412108000732
used;0.008884726031648568
in;0.00737341965404039
several;0.006766454856218048
games;0.007779019396946025
including;0.0067609418098590205
Heroes;0.00665871669331443
of;0.005388278041204079
Might;0.006905938909318591
and;0.006710064105765357
Magic;0.006592815074744016
V,;0.010983059642067031
SimCity;0.007109690845793557
4,;0.00830508586907109
and;0.007899681743118316
World;0.005698153303802341
of;0.004929145340292753
Warcraft,;0.01357043299088909
and;0.00761813681536246
many;0.005841676578693832
more.;0.015530403882889473
It's;0.014677827126056675
also;0.007723328512863161
been;0.008272229122542376
used;0.009058698001939206
in;0.008289930763679657
applications;0.00738476369914534
including;0.008914286498036167
Adobe;0.007192617322032428
Photoshop;0.008248773398116237
Lightroom.;0.0212380919346846
Is;0.00853486262952384
there;0.007060274066981018
something;0.00688076785913969
you'd;0.012937516867166347
like;0.009185492375456464
to;0.005304621490024208
do;0.008129457188602736
with;0.006503143063253748
lua?;0.018838364336241788
Let;0.006554419749813497
me;0.008057808916868275
know;0.006549036717684829
if;0.007640619915227146
I;0.007234554095933237
can;0.006098762201277756
help;0.009096224166697085
you.;0.016955517408590273
As;0.008720644170994656
a;0.00538279563126891
large;0.007342551380478659
language;0.00584743048225363
model;0.010772275805094782
Tam;0.008639188499330444
skilled;0.010183819419825463
in;0.006222500608168368
many;0.006066439020762089
different;0.006020857416274543
programming;0.005696918689428023
languages,;0.010834028988796554
including;0.007478112927522176
lua.;0.013742598107398791
