text;attention
Lua;0.006867935088426958
is;0.006384845644144974
used;0.005806443413072939
in;0.003954225790256695
many;0.0039742857765485825
different;0.0037003616297021135
applications;0.004934055695040408
ranging;0.003955662818916009
from;0.003864765969731503
games;0.005299806495944905
to;0.003913209762862972
robotics.;0.06379295416888911
The;0.0063490963601362275
LuaRocks;0.01120712639897559
repositories;0.036287763762160447
contain;0.0040436270853523104
nearly;0.003697069381193554
3400;0.006413030198222821
different;0.003531673412621694
packages;0.0056383087730955345
that;0.0037420274122020223
extend;0.005682710093483106
luas;0.009022253144674704
capabilities.;0.06941127805670841
Many;0.006029427587441649
programmers;0.009312594277393449
praise;0.0064515091451611654
lua's;0.01688426109947865
fast;0.004102937699041172
code,;0.0062870150509376265
clean;0.004024189738954019
syntax,;0.006934144137572939
and;0.003816924107359177
ease;0.003814133226450779
of;0.003269914633917548
integration;0.004863651937088385
with;0.003955908622904747
C;0.008621453771020296
applications.;0.015755479367193643
It;0.006892198088790237
is;0.004424767190978203
fast,;0.0054449689048599184
small,;0.006762223394632966
and;0.004175798814412499
can;0.003795389380983325
be;0.0034989257042438516
easily;0.0044254352864128875
embedded;0.008433438124111767
into;0.0037231618178286295
games;0.0050004749246478535
and;0.004248545482138679
applications.;0.03432922708259025
It's;0.025263638629214026
been;0.0037089780686284483
used;0.004613948221077531
in;0.0039025665772605537
several;0.0038171235788122273
games;0.006228017421524319
including;0.004194422748368569
Heroes;0.005391436655283661
of;0.003777567780788253
Might;0.008260205616036107
and;0.003706123907817527
Magic;0.00429702940928781
V,;0.008194168894747549
SimCity;0.006170020059100184
4,;0.007143462126139095
and;0.003903523540309064
World;0.003952570648623676
of;0.0031877908088349853
Warcraft,;0.016060560710739327
and;0.004195721736241446
many;0.004173349888465036
more.;0.007318809225057613
It's;0.014605263838137063
also;0.0036377936790166587
been;0.0035994676091802413
used;0.004703898254211737
in;0.0035720639280449407
applications;0.004587040400435183
including;0.004302936586768995
Adobe;0.00746798029948127
Photoshop;0.007419628088665663
Lightroom.;0.011007226379226943
Is;0.0041655906057279715
there;0.0036271321652756633
something;0.004328676284571363
you'd;0.04877826965680724
like;0.004054722040724437
to;0.004055185126558095
do;0.005381920432577797
with;0.008878578220355255
lua?;0.010432844566912522
Let;0.005200059550145113
me;0.003974050911126824
know;0.004097454915702682
if;0.0037787932471368777
I;0.004013172109964733
can;0.0035501118618460324
help;0.008798831772755812
you.;0.00863883934886522
As;0.0058028797698252135
a;0.004663928148343031
large;0.004865328116054274
language;0.011073039057789166
model;0.00874440751136517
Tam;0.046720062205103705
skilled;0.03996779928697087
in;0.004233199990897712
many;0.004752787215948388
different;0.003799766487123571
programming;0.009982852478529513
languages,;0.006777842645877017
including;0.004055060769766321
lua.;0.021689863252916712
