text;attention
Lua;0.009427146145029945
is;0.007425806308752777
used;0.007090052954595969
in;0.00675987772636057
many;0.006165694247144238
different;0.005860229840451576
applications;0.008538813367680883
ranging;0.006276514318203237
from;0.005800909924104978
games;0.007101467687171472
to;0.005979850182615769
robotics.;0.011311212300768194
The;0.012193588037504205
LuaRocks;0.019066992492877372
repositories;0.027106690999815386
contain;0.011460682297073458
nearly;0.005835919563789426
3400;0.007827394492323465
different;0.005820444189704663
packages;0.007152140748392388
that;0.006938734332792094
extend;0.008403201608327429
luas;0.008115117150762078
capabilities.;0.010201939249087409
Many;0.0060169110489657765
programmers;0.005488669046093678
praise;0.013647197277048002
lua's;0.044036261209611655
fast;0.006928053566019728
code,;0.012870230594132285
clean;0.005946808012928271
syntax,;0.008147703276481353
and;0.00582694295444262
ease;0.006158933310267315
of;0.005371489672269568
integration;0.0066871327052958306
with;0.0060861760748538414
C;0.006644968839522461
applications.;0.010537350121308188
It;0.006937449869743815
is;0.008136665826948459
fast,;0.01831401446172854
small,;0.007922774641942942
and;0.005786809659880594
can;0.006822209011048668
be;0.006692757497874274
easily;0.006586687427228503
embedded;0.006959193673480278
into;0.007459103679573146
games;0.006007151167272659
and;0.00736261887633017
applications.;0.011249754880659374
It's;0.015090043325846634
been;0.005767779320519308
used;0.00637126639993559
in;0.008946381532648243
several;0.006756630164771047
games;0.00782409738484457
including;0.008236821953688599
Heroes;0.006271095626252283
of;0.0058011085673012825
Might;0.006757070761971697
and;0.005348196878156318
Magic;0.005409995049823107
V,;0.010350709290399702
SimCity;0.007396269477147575
4,;0.009532601007161376
and;0.008831689181779219
World;0.005028545701618916
of;0.004589412450072539
Warcraft,;0.012859748834171505
and;0.008003531013032215
many;0.005599203147124555
more.;0.01172263427825166
It's;0.012950988898848197
also;0.006963346648024593
been;0.005311541895248797
used;0.006425951405625609
in;0.007829670416217915
applications;0.0070899701254625875
including;0.007536513056827744
Adobe;0.007775222567366168
Photoshop;0.00922915175219671
Lightroom.;0.0190053096645309
Is;0.010115606448937586
there;0.011242428291034149
something;0.008883415058272077
you'd;0.01087374125304362
like;0.009396995057872006
to;0.005008531657516362
do;0.008789930225292083
with;0.007516338631346435
lua?;0.019502028003858814
Let;0.006712053868362027
me;0.006564914524121548
know;0.008215107797126728
if;0.007436915775996426
I;0.0067429501218080916
can;0.006361003954030167
help;0.006995504701483705
you.;0.013406104311979378
As;0.009896980125280338
a;0.005073509266950036
large;0.0069554917364686815
language;0.006514502716346454
model;0.008139075579636779
Tam;0.011616743869154665
skilled;0.009717278558995783
in;0.00587215332825474
many;0.006212307741167034
different;0.005925262279036638
programming;0.005743467247264935
languages,;0.009217818535979463
including;0.007068620709714394
lua.;0.011178282298520864
