text;attention
I;0.008613869271313008
think;0.00751545984457955
you;0.007258685315140098
might;0.007433009045808828
have;0.007015380332803403
a;0.0071008742074921034
"""role-playing";0.022873868572180812
"game""";0.018479400487038465
in;0.00656531047070791
mind.;0.01585155759809607
There;0.006883179564368824
are;0.006746859879264362
many;0.006903740507132622
existing;0.008100154246529429
role-playing;0.01156831195014667
"""systems""";0.021286209789525386
that;0.0075048814167929506
you;0.006699544600110283
can;0.00636945259501518
start;0.007094147481370684
off;0.006767608578274903
with.;0.012222676539358403
https://en.wikipedia.org/wiki/Category:Role-;0.1394702173149243
playing_game_systems;0.03014991912289993
In;0.011904842646076502
general,;0.009364209168775936
you;0.006785932816907488
need;0.00692114828668567
to;0.0067592946639710326
define;0.009327917297560332
at;0.0059909389445368475
least;0.006792536726090574
the;0.00691489526270005
following:;0.015053661728829427
*;0.00885560753376465
The;0.007577110016151105
initial;0.00707426999350154
conditions;0.009066966709485343
-;0.008099076693394136
what;0.00713427353720255
resources;0.008918384082102023
do;0.006931423223325918
the;0.006300448629002738
players;0.008845706131722227
and;0.0064735566179950224
environment;0.007424428515470201
start;0.007162138022701062
with;0.007385600997504658
*;0.008905072969014716
For;0.006922200634172639
each;0.007050755585443738
turn:;0.013209681438971775
*;0.007586505695801428
What;0.007011757378128783
information;0.007888463584702724
is;0.006502613841263082
the;0.006234224342611477
player;0.007095229727780103
given;0.007185452857884462
*;0.007745243082003653
what;0.0065273455241143825
actions;0.008135431321395815
is;0.006419864650969124
the;0.005923005701342263
player;0.006239765147597516
allowed;0.0067788597429148945
to;0.006178316569193013
take;0.006259806365515185
*;0.007221382678381862
compute;0.008286363317090668
the;0.0064785684859937605
effects;0.007356812749224846
these;0.00681635408335085
actions;0.006399708599049296
have;0.0064806737467470715
on;0.006560521153132907
the;0.0059183091053752745
environment;0.006509380832269853
and;0.006357967855423749
other;0.006094447583356021
players;0.006155769839028181
*;0.006998071837765135
Game-end;0.007481309329028566
conditions;0.0062566288978592914
Please;0.007913385746253984
ask;0.007603094117535853
me;0.007949478032865286
for;0.007412424635236891
more;0.0065298884298772356
details;0.007186063191874278
for;0.006924459239846051
any;0.006589784803006005
of;0.006145118697579992
these;0.0064206913319579065
phases,;0.00813846402558305
or;0.006577116918614402
more;0.006165645817943625
details;0.006464806062381122
on;0.006602955843131455
any;0.006393781763658713
specific;0.006579443126395051
role-;0.0068479520736779275
playing;0.00620139579945958
system;0.006391056152429557
that;0.006205485138406624
I;0.006028605578874723
might;0.005955057777906535
know;0.006073431683762076
about.;0.0059898607815128055
