text;attention
I;0.009254572484825394
think;0.008147222171278215
you;0.007011491353871074
might;0.006965042661199956
have;0.006612532541823382
a;0.007253013294529943
"""role-playing";0.016470661238695006
"game""";0.012940153718856595
in;0.007117624160249295
mind.;0.022428947104181637
There;0.006539821152656877
are;0.006464030998981697
many;0.006772963041503657
existing;0.007633304690045363
role-playing;0.010391729834273078
"""systems""";0.02745967212238872
that;0.008112345576309387
you;0.006508258171265731
can;0.006269907214088132
start;0.006777278152466753
off;0.006226234768436695
with.;0.015135219191400649
https://en.wikipedia.org/wiki/Category:Role-;0.17560475606950604
playing_game_systems;0.024095706762307257
In;0.011342790902342687
general,;0.008994910374921661
you;0.006527684293262438
need;0.006306005054146231
to;0.006556204235014329
define;0.00855276283828721
at;0.0062006866879763456
least;0.006666939418165891
the;0.006900200588863441
following:;0.016098504479408568
*;0.007240579825960682
The;0.008025387070581275
initial;0.006818532518232724
conditions;0.007865762418629497
-;0.008570229549694273
what;0.006845301509832489
resources;0.008107597700430756
do;0.006432044086965548
the;0.006361217913341438
players;0.009016864784114195
and;0.006226412348305876
environment;0.006921893036638157
start;0.006353034598093864
with;0.0068066361325473295
*;0.008642521337225111
For;0.006636697418918601
each;0.00669236828768247
turn:;0.014552457720390252
*;0.007439854075518285
What;0.007472769457024269
information;0.007868106713360615
is;0.00593052126204431
the;0.005826121464779776
player;0.006551059288468924
given;0.0075481376303401775
*;0.007279615940895123
what;0.006410877709444439
actions;0.0077349515968607955
is;0.0064502269855793645
the;0.006018993581031014
player;0.005628094225989601
allowed;0.006251483157033564
to;0.005588098198587488
take;0.00569498235231105
*;0.006605299738887451
compute;0.007108412800366048
the;0.006274567683884891
effects;0.007098505473362054
these;0.006411814922556077
actions;0.005666672728393293
have;0.00560722413799476
on;0.005778297267917547
the;0.005614830673333635
environment;0.0059189451069558904
and;0.005835931498631375
other;0.005503783114959493
players;0.005630944139614608
*;0.006140568912550234
Game-end;0.00643321565825605
conditions;0.0055677815340252875
Please;0.00940644081826781
ask;0.006905537622262925
me;0.007245122036872035
for;0.007313943834003569
more;0.006395787598736485
details;0.0068681934611425945
for;0.006874447481854761
any;0.006142070088379764
of;0.005830275961122107
these;0.006099326525235814
phases,;0.0073802992719802065
or;0.006657677353722866
more;0.005727867510983075
details;0.005743809144757454
on;0.0061071257079317945
any;0.005839390312449704
specific;0.005848843292321105
role-;0.006164697770890126
playing;0.005309880795331502
system;0.005491473950010731
that;0.005725236887581448
I;0.005457347941577046
might;0.005412326399028021
know;0.005374106743352559
about.;0.005333366854133155
