text;attention
I;0.008567382461571292
think;0.006622099390433571
you;0.006557181187853123
might;0.0066328769664106635
have;0.006418235244232209
a;0.007154394265135521
"""role-playing";0.017542318623471165
"game""";0.01241115850151867
in;0.006194150271052052
mind.;0.014853537586330219
There;0.0065596694443220424
are;0.006613293692860036
many;0.006908613518055408
existing;0.007560788981691909
role-playing;0.01030146975482545
"""systems""";0.017062351406120335
that;0.006991670045756446
you;0.006755873234337853
can;0.007087297664248691
start;0.006596149971515643
off;0.006708338602609116
with.;0.011324459083025408
https://en.wikipedia.org/wiki/Category:Role-;0.1878731479752641
playing_game_systems;0.013537093262895813
In;0.007074836213706696
general,;0.011186644462890414
you;0.007620846388593999
need;0.00754959819152163
to;0.00658613511723855
define;0.009100497883882518
at;0.010124774570231317
least;0.006466097935420268
the;0.0074353165596014684
following:;0.013180088532993295
*;0.009202869493046398
The;0.0073310961488497655
initial;0.006584969500873434
conditions;0.007638893926462688
-;0.008457273880667067
what;0.006909001636748043
resources;0.007396426589685468
do;0.006683823334761208
the;0.006903936292761014
players;0.007660244220152528
and;0.006557894311389972
environment;0.006873477702892034
start;0.006412173820532248
with;0.0069286771934944195
*;0.009218851171830873
For;0.006427164774908898
each;0.00711453064255459
turn:;0.011551279635959536
*;0.007606643585167967
What;0.007048617862517886
information;0.0070601593546300075
is;0.006455729204082412
the;0.006412026772560226
player;0.006884764016338016
given;0.006536149188057797
*;0.007258130043190414
what;0.00675445081130009
actions;0.007265096375127594
is;0.00697690736082806
the;0.0061999642078693785
player;0.006270328291559719
allowed;0.006528388301835085
to;0.005968152173006713
take;0.007182883185683132
*;0.006982747695605956
compute;0.007662095672347928
the;0.006402931360650533
effects;0.00684131153042724
these;0.006496186884294332
actions;0.006171975885313715
have;0.006555667254473477
on;0.007139344483244734
the;0.008030798591598477
environment;0.006387590962817386
and;0.0061005421950410385
other;0.005911270280423839
players;0.00624408584373309
*;0.0066274163641328225
Game-end;0.00708226085116617
conditions;0.006327746643315526
Please;0.008117302374752913
ask;0.007291989991916352
me;0.007065821103561243
for;0.00651216516734983
more;0.0067454275069907055
details;0.008279992671446065
for;0.006453446255398376
any;0.007021934028084561
of;0.006213583913526357
these;0.006754029607697722
phases,;0.008398892292896374
or;0.006304988629405261
more;0.0060977262850240065
details;0.006478871636250215
on;0.006415283829153461
any;0.006250377026250031
specific;0.006398529365456539
role-;0.007241117560957327
playing;0.006110599541955121
system;0.006404933685038443
that;0.0060209004481793305
I;0.006256898214285786
might;0.006010587680874242
know;0.005912313296359752
about.;0.0068589533856621785
