text;attention
I;0.009541251861992723
think;0.007942620282632918
you;0.007667894062226956
might;0.007635370531878232
have;0.0072819431577696705
a;0.007691264001840141
"""role-playing";0.01736454682410425
"game""";0.01446408609068029
in;0.007087565207765022
mind.;0.016318627478564468
There;0.0073945808555173
are;0.007455428745700491
many;0.007592586304972572
existing;0.008137775885053425
role-playing;0.012423956756530888
"""systems""";0.01516534972014922
that;0.00767978785706084
you;0.007697228031707508
can;0.00756067364711412
start;0.007180629663402226
off;0.007327875455756767
with.;0.012228302879235814
https://en.wikipedia.org/wiki/Category:Role-;0.11057745907084214
playing_game_systems;0.01555254533846924
In;0.008560057466276933
general,;0.011891810723802769
you;0.00835650673471527
need;0.0081703330744466
to;0.00730520515360204
define;0.008951827071736583
at;0.010437372458869573
least;0.007179147281814321
the;0.008025027786267163
following:;0.013305930926441346
*;0.009835806443793695
The;0.008301137639614709
initial;0.0073548809085265615
conditions;0.008436954943999707
-;0.008197323799879416
what;0.007520002870412458
resources;0.00855871620513176
do;0.007320373095011765
the;0.007853284127255089
players;0.008842929887494508
and;0.007343260618926574
environment;0.008010253147176597
start;0.006980922961195702
with;0.007892797147262768
*;0.009922647688974365
For;0.0072367868224522455
each;0.007347411663201975
turn:;0.01184450165110225
*;0.008694053686476173
What;0.0076976760537105365
information;0.007935592203705918
is;0.007218450599261399
the;0.007433835412472892
player;0.007564328297925474
given;0.007626486735335007
*;0.008138754773291762
what;0.007630463248871744
actions;0.008150114575108964
is;0.007334583354250624
the;0.00699480791681423
player;0.007049111931413913
allowed;0.007191564685573945
to;0.006791350967863725
take;0.008525900039752838
*;0.007541191561969585
compute;0.008605506844875807
the;0.007121222131147072
effects;0.00739181334477261
these;0.007043397082144536
actions;0.006958834861149219
have;0.007495761899528298
on;0.00738300213605262
the;0.007966900651985957
environment;0.007908663739561622
and;0.0068465666234894295
other;0.00661520085705819
players;0.0071394015899555055
*;0.0072845445928622875
Game-end;0.007793130506690136
conditions;0.007293932781587411
Please;0.008795551570661501
ask;0.007807104119071793
me;0.007420564508195669
for;0.007167433384134267
more;0.006973262429482937
details;0.00810835022539152
for;0.007064410719286724
any;0.00725273225002743
of;0.006812171575366647
these;0.0070771104846900695
phases,;0.009491525839162183
or;0.007069517742844722
more;0.006688259379759275
details;0.006855779722436169
on;0.0069515373893438304
any;0.006709961086961538
specific;0.006881977931545922
role-;0.008099663359156
playing;0.006870214242069321
system;0.007333267902650177
that;0.00683355393395298
I;0.0069086325418636334
might;0.00667287341636477
know;0.006640359807139711
about.;0.007195478741429924
