text;attention
I;0.006560788604147893
think;0.006778221346653272
you;0.006300249199388619
might;0.005584716653872559
have;0.0055049617148373855
a;0.006475979246160871
"""role-playing";0.01748930799279337
"game""";0.014680828280403548
in;0.005103582390505284
mind.;0.021237798013428684
There;0.005561484495238657
are;0.006120310722301571
many;0.006378482082590979
existing;0.007819562038197322
role-playing;0.008991101769702473
"""systems""";0.020871537674952454
that;0.006861760354260964
you;0.0053475571411095
can;0.005169057257917868
start;0.005258836670487026
off;0.005076019176649557
with.;0.016956717887408587
https://en.wikipedia.org/wiki/Category:Role-;0.2732353820434616
playing_game_systems;0.020540987422023337
In;0.008991503042337659
general,;0.01051120885243738
you;0.005668442309355181
need;0.005681523144540155
to;0.0054181165224921396
define;0.00697071308886398
at;0.0049935815379697
least;0.005696952072874226
the;0.0055330997294394165
following:;0.011604550691255112
*;0.006623202850377917
The;0.006866785852100433
initial;0.00611365402820556
conditions;0.007232791646648299
-;0.008417791090929473
what;0.006058649568557917
resources;0.006818589304424596
do;0.005537736988713345
the;0.005319412682740988
players;0.008138114131849034
and;0.00515014303801768
environment;0.005804875788582078
start;0.0052207193264132935
with;0.0056925937287677
*;0.009243194815426299
For;0.0053218549353914995
each;0.0062655667861138695
turn:;0.01649780673645236
*;0.006191748777564043
What;0.0061990066585756246
information;0.0061125682061549105
is;0.005167469093314623
the;0.004713015840058377
player;0.005675203479297948
given;0.006286202629744063
*;0.006989448843199938
what;0.006064969456880718
actions;0.006943510366560154
is;0.005324564733763915
the;0.004778955891871781
player;0.004858162770862125
allowed;0.004985147802221775
to;0.004735242883657931
take;0.0046963845902853645
*;0.005944536210045373
compute;0.006575028213799987
the;0.005116863781437976
effects;0.006113218218736302
these;0.005381851423002732
actions;0.005129251234318403
have;0.0048268996297807995
on;0.00508783214127089
the;0.004604878151450278
environment;0.005143629751356527
and;0.0048858729755975085
other;0.004633666227061609
players;0.0044906939575188425
*;0.005442821445546941
Game-end;0.005469272979516537
conditions;0.0046128287107511205
Please;0.00880862577322417
ask;0.00594089932221134
me;0.006974082254929804
for;0.00665823104124411
more;0.005576134080496467
details;0.005962419821124757
for;0.005493076229882815
any;0.005360743199033912
of;0.0050067709384681676
these;0.005495168796518123
phases,;0.00740194786094682
or;0.006097110365048741
more;0.005114148957430952
details;0.004987200408027812
on;0.005796948865824529
any;0.005331172799310457
specific;0.0056335869173599435
role-;0.005067163619308785
playing;0.004527191280073175
system;0.004967223166084076
that;0.005005591470869656
I;0.004744236956318646
might;0.004516358382067597
know;0.004603308609976633
about.;0.004451507339242824
