text;attention
I;0.006434625280911238
think;0.006902249656786567
you;0.006204540260741624
might;0.006532995408507296
have;0.006392603456362264
a;0.007122350691409746
"""role-playing";0.01565919823931371
"game""";0.01193774912018438
in;0.006129918819883558
mind.;0.014401492066354498
There;0.006485805397796742
are;0.006817011831410796
many;0.007213886300044487
existing;0.008040488135774843
role-playing;0.012034095185636648
"""systems""";0.013615973054628187
that;0.006732795631000567
you;0.006500028904376531
can;0.007554276089570845
start;0.006538033517228139
off;0.006229167390377892
with.;0.01205970411209578
https://en.wikipedia.org/wiki/Category:Role-;0.20650979365660332
playing_game_systems;0.013826641472341321
In;0.006804816732392786
general,;0.010628483525907043
you;0.006447579588429674
need;0.007293566290962851
to;0.006729751711815387
define;0.009732273713252635
at;0.007755872692091082
least;0.006813079835895071
the;0.007743592780643163
following:;0.011858296368690397
*;0.007754439968868233
The;0.007828714328562062
initial;0.007013521006428499
conditions;0.007228205319588914
-;0.006862694214098533
what;0.006662386946092421
resources;0.007778861971759189
do;0.006874859244577905
the;0.007321103104871029
players;0.007075654689277284
and;0.006854656010146454
environment;0.006273877193385346
start;0.006126198547831699
with;0.006829264504661282
*;0.008070538038089626
For;0.006727737165238515
each;0.007602240533073642
turn:;0.010924956993702077
*;0.007284550125159422
What;0.007026422027126676
information;0.007021582699784906
is;0.006452555383835735
the;0.006564256369972666
player;0.00625302212021147
given;0.006689719795620298
*;0.0071330476234604465
what;0.0067076377313668575
actions;0.007639098508346515
is;0.006674046136049216
the;0.006148049928412869
player;0.0062091799924431125
allowed;0.006309981247238242
to;0.005906674130964024
take;0.0069238063727855535
*;0.0071218790595475945
compute;0.00807566540442378
the;0.006623001187584987
effects;0.00682388544714254
these;0.006427208088941616
actions;0.006012129042119069
have;0.006715929538765936
on;0.007577521620805119
the;0.006623611714588952
environment;0.006185593352392783
and;0.006127527015856271
other;0.005884679071346323
players;0.00604973850842012
*;0.0066341468798486606
Game-end;0.006983375386735551
conditions;0.006085957039828649
Please;0.007939067723266047
ask;0.0075296397557203945
me;0.006763778088332998
for;0.0071445560621803345
more;0.006646730180831607
details;0.007231382776775863
for;0.0068766393263778106
any;0.006581809818633892
of;0.00635126858655948
these;0.006652980714306497
phases,;0.00803978798136924
or;0.006335081457406552
more;0.005966625422127621
details;0.005980169529963171
on;0.006416688109605894
any;0.005933886705510227
specific;0.006340003689101577
role-;0.007986242160688006
playing;0.005917090484473571
system;0.006282843302350806
that;0.006027340401401328
I;0.006120588308049062
might;0.005833951318313303
know;0.005783787157146079
about.;0.006929935688708845
