text;attention
I;0.007724623376045026
think;0.0033935555566077234
you;0.0031300640754251493
might;0.0026506012417345693
have;0.0026601051115862587
a;0.002722798077990793
"""role-playing";0.018254623978227722
"game""";0.029330631223753
in;0.002522591053148602
mind.;0.02239788572001921
There;0.002909730067088608
are;0.0034752069266057437
many;0.0029781804756339935
existing;0.00451453531891537
role-playing;0.008835075849900696
"""systems""";0.03917065847980398
that;0.0031794975437819356
you;0.0036797284514253625
can;0.002921614081073925
start;0.0027431001779215747
off;0.002818379869030913
with.;0.006476610096462073
https://en.wikipedia.org/wiki/Category:Role-;0.5350824204628682
playing_game_systems;0.007951155052066484
In;0.003109012609439025
general,;0.004938887686232996
you;0.003160346433402922
need;0.0034092985583633346
to;0.0028401865639460493
define;0.004288628509196319
at;0.003194351181768494
least;0.0029497971154345444
the;0.0032641025871242052
following:;0.005434632261519927
*;0.0034151263137773653
The;0.00362692719269609
initial;0.0038808158527992463
conditions;0.004493030121140686
-;0.003081879592591782
what;0.002829191970519129
resources;0.004333630088629744
do;0.0024704822268145216
the;0.003330823896357718
players;0.006420615439544309
and;0.00351616339254314
environment;0.005363311599797903
start;0.00246651270179093
with;0.0028457341355095605
*;0.0040636018088948235
For;0.002892480548017285
each;0.0030629899246975138
turn:;0.015847892513335612
*;0.003088610696443035
What;0.003709067742676569
information;0.0039496858529307665
is;0.00249924977986466
the;0.0024807235833173838
player;0.004693386348192951
given;0.0031942458933171144
*;0.00354838525672234
what;0.002912842432406084
actions;0.004963220735813864
is;0.0025464641818206683
the;0.003195278745887564
player;0.002726733889949967
allowed;0.0025939891956105973
to;0.002350467969672166
take;0.002842298458619494
*;0.0026918695770408825
compute;0.0032087960279039212
the;0.002777855012110511
effects;0.003050361027017094
these;0.0024939402517082936
actions;0.002520274346828795
have;0.002437032031996915
on;0.0025201661907084216
the;0.003194093964200706
environment;0.0027617787859890593
and;0.0023167205140272353
other;0.0024108591902794476
players;0.002250336706982018
*;0.002562564120867945
Game-end;0.0031225417715397383
conditions;0.002306483690550943
Please;0.004001101572459866
ask;0.0036425899880264626
me;0.0033965990865650825
for;0.00291443912238355
more;0.0030315237818423365
details;0.0039232406367723256
for;0.002790527485856776
any;0.0027188148738451975
of;0.0026555908531434693
these;0.003122084652682024
phases,;0.004119763468688212
or;0.002731621195936138
more;0.002350149581671336
details;0.0024854639254670557
on;0.002542323775886322
any;0.0022424565530105274
specific;0.0024795629482954407
role-;0.002677523743140257
playing;0.0021584665067920132
system;0.0026149208574643163
that;0.002346510291742847
I;0.002356175017135563
might;0.0021990505190141126
know;0.002364791638625216
about.;0.00216055885755446
