text;attention
That;0.014787209143325184
is;0.011666303058807323
a;0.01138993768613812
rather;0.011508172179165792
subjective;0.014398192157897742
question.;0.02566402347000917
But;0.012459379491727212
while;0.011456066756880363
some;0.011100975152263281
prefer;0.017539081838419568
the;0.012315613202757652
Sous;0.012631161124131336
Vide;0.02380324550684034
method;0.027421997968146473
others;0.016826262421947714
would;0.010523054778323411
prefer;0.014462216713322264
an;0.013400642594159903
open;0.011177116027684904
fire;0.01668112609842453
grill.;0.03279437035544948
But;0.01571481381153748
there;0.015893866727909052
are;0.011037314544129944
so;0.010620466375388387
many;0.010718906688587935
ways;0.012577269994671573
and;0.011243003909570217
the;0.01205098214472293
taste;0.015426107308280911
of;0.010537170167253002
individuals;0.017245859875350152
and;0.011113720762892507
also;0.011706587544736809
the;0.010230173217168091
culture;0.013036085976719347
they;0.0113777746851585
live;0.011353928188587341
in;0.010528272370999467
make;0.01147514908634982
it;0.009860487544969411
impossible;0.01110653920321428
to;0.009966766514553606
say.;0.017376830266918192
But;0.010929395534923815
how;0.011061681468986367
do;0.01018084433173892
you;0.011427750849753521
like;0.013577058174331037
a;0.011662130914549852
steak?;0.04267516720079425
Do;0.010300675311286514
you;0.010589166410856703
like;0.011618503753930684
it;0.0116046073726389
rare;0.013602402602803806
or;0.011176964799485075
well;0.010150762548928365
done?;0.014743236185883312
What;0.011136061592644887
kind;0.010135303950881924
of;0.010569667862683261
cut;0.012658736273203939
are;0.009867574965948986
you;0.009722690821218231
using;0.012937507042383469
and;0.010641960285673265
what;0.009830888311010427
size;0.011855110701272945
of;0.009668378003433106
steak;0.011380976089460251
are;0.009449258063992787
you;0.00938457524194093
wanting;0.010216761679592195
to;0.009169444227276212
cook?;0.009870532791001307
