text;attention
That;0.014785562880919778
is;0.012421320293866986
a;0.012115547679918341
rather;0.011805968748582423
subjective;0.01354767283462
question.;0.02078541307073763
But;0.012141390909966816
while;0.012257691381548566
some;0.012736615165615382
prefer;0.017585173912219903
the;0.013023152894356361
Sous;0.012137029511534517
Vide;0.01716632154681472
method;0.0208229182338004
others;0.014914063042572522
would;0.011418322190777912
prefer;0.012951581813023588
an;0.012974305298947695
open;0.01123831190545514
fire;0.01351015735448143
grill.;0.026236747547255246
But;0.014552946727286372
there;0.015258127979203472
are;0.011500205054296964
so;0.010987167446813996
many;0.011426399762668599
ways;0.013886302748385582
and;0.012217674555925236
the;0.012427685205224822
taste;0.013612607155365242
of;0.011444918734331138
individuals;0.016250834400192614
and;0.012163451063196225
also;0.011436309062493405
the;0.011306073911933404
culture;0.01323993462389881
they;0.012128477863894892
live;0.011447797343386473
in;0.011284569776187326
make;0.012000892532644625
it;0.0109851135063526
impossible;0.011485030468429025
to;0.01083587236310674
say.;0.01497021049204022
But;0.011557072445445706
how;0.011514282674448519
do;0.01111243942398547
you;0.01234397170483596
like;0.014996483808420573
a;0.012549920619881598
steak?;0.036805509861003075
Do;0.011101737478698642
you;0.012336567785644043
like;0.012559533538746177
it;0.01317336943545113
rare;0.013339476550278622
or;0.011612566653100582
well;0.01091311376335298
done?;0.014224693484339506
What;0.011504647043804975
kind;0.010773254918622029
of;0.011370961363126842
cut;0.01359924186157449
are;0.011064260044214827
you;0.011260334610885768
using;0.014615169523790666
and;0.011773842093888844
what;0.010859155301763429
size;0.011898823150751775
of;0.010632445620865945
steak;0.012888612580441093
are;0.010685695186668724
you;0.01092413897955345
wanting;0.011259015506971089
to;0.010415563666516255
cook?;0.010910228324654174
