text;attention
That;0.0157023928968397
is;0.013065257947536898
a;0.01268388464374924
rather;0.01251062330150929
subjective;0.013731595253308575
question.;0.01724394250003904
But;0.012509110758233981
while;0.012921838870188081
some;0.012420734889840052
prefer;0.014256864925133325
the;0.013139366823469365
Sous;0.014789735521937426
Vide;0.017083360173951876
method;0.014945329417424002
others;0.0136167504929453
would;0.012270643564430275
prefer;0.01313210788957548
an;0.01365816098859336
open;0.01305535405554778
fire;0.014793752349577789
grill.;0.02178070972741742
But;0.013750533505404965
there;0.0129073902697651
are;0.012484330956448518
so;0.012992083181407975
many;0.012437323134386332
ways;0.013026522825673306
and;0.012392650118898398
the;0.012565932414193641
taste;0.015513881239137084
of;0.012648582251554574
individuals;0.013026773230388184
and;0.01228528479341828
also;0.012062672127667914
the;0.01201987352419851
culture;0.013098631195785693
they;0.012214915085390006
live;0.013366032707883108
in;0.012092304392612673
make;0.01212459998986779
it;0.011818762464107
impossible;0.012550871715859358
to;0.011881971167742356
say.;0.016743337558829022
But;0.012440085051633633
how;0.012309125936031555
do;0.01234112274693986
you;0.012920252352262478
like;0.01290227363175961
a;0.012854174213516157
steak?;0.020234665474154465
Do;0.012572367118556128
you;0.0123672924329646
like;0.012194855800163322
it;0.012345008275806913
rare;0.012671719340601743
or;0.012141544540553145
well;0.011997098088586471
done?;0.014704495943480025
What;0.012783726276171815
kind;0.012168108011279748
of;0.012184457907428076
cut;0.012991472009657825
are;0.012088774637608959
you;0.011952922655412262
using;0.01281547327594362
and;0.012224416759789454
what;0.011929803518326572
size;0.012896260022966417
of;0.011755365152170853
steak;0.012196200493025793
are;0.011835907099612112
you;0.011764591090436916
wanting;0.012296012965467564
to;0.011598432237405552
cook?;0.012205218098418036
