text;attention
That;0.029151785009054135
is;0.008860333005629151
a;0.008217581683414067
rather;0.008502688436001039
subjective;0.014315355567743045
question.;0.04032116258315616
But;0.011463875944121515
while;0.01259888713162615
some;0.008971123368028057
prefer;0.013955760780315933
the;0.010372723558866903
Sous;0.012165598291800767
Vide;0.01983463889260362
method;0.025047318446112136
others;0.01736539276048084
would;0.009269050298515859
prefer;0.011028084486595039
an;0.011442147115712209
open;0.008406823806611887
fire;0.013896168106206957
grill.;0.0797656469745671
But;0.018845529266581545
there;0.012925952518698694
are;0.009766217673818115
so;0.00795975764904505
many;0.008677401069426481
ways;0.00996910014452808
and;0.010345809401418151
the;0.009957017783971754
taste;0.026781289884859873
of;0.00868402133911099
individuals;0.015925399690635007
and;0.008523449451607398
also;0.008446868062739369
the;0.008071478919926505
culture;0.010856539126705362
they;0.007972220814399402
live;0.007439899450224177
in;0.00774351261479826
make;0.008960033705590937
it;0.009907713090506748
impossible;0.007842102025640046
to;0.007633984664333306
say.;0.014483214494508491
But;0.008559236335380152
how;0.009065224336902001
do;0.007645842951521835
you;0.008865470696503416
like;0.010568107166400128
a;0.009620939057339609
steak?;0.1152735164996254
Do;0.008125074027655
you;0.008405491775693228
like;0.009000326438377004
it;0.00911510080454831
rare;0.01126097085654001
or;0.008712884437015341
well;0.007610678988548316
done?;0.010241198553605267
What;0.007782034056362728
kind;0.007487794449161987
of;0.00808209783030583
cut;0.011666572186925269
are;0.007551454802862765
you;0.007321836164211101
using;0.00914680480474417
and;0.007534258245004403
what;0.007393653486364569
size;0.00947607836190518
of;0.007140423836737044
steak;0.008363840567594817
are;0.007119594437848362
you;0.007041177608137354
wanting;0.007721620718521118
to;0.006964491446964201
cook?;0.007465544980457907
