text;attention
Are;3.3892257489037386e-12
you;3.868683534906074e-12
sure;2.7681251257233564e-12
you;3.5081135347722884e-12
didn't;5.922607442193488e-12
try;4.309546160561132e-12
mint;3.897632077200043e-12
chocolate?;6.275634743309083e-12
I;3.0756001491995154e-12
haven't;4.302466764938598e-12
heard;2.5997420859842424e-12
of;2.9205761071787546e-12
people;3.3371726440695136e-12
sensing;3.799808343231971e-12
a;4.168624817417187e-12
minty;3.965184293436483e-12
aftertaste;6.102392791505849e-12
on;3.413139445164304e-12
regular;3.2900687637065496e-12
chocolate,;1.6069503329877286e-11
so;2.9128592613654735e-12
I;3.206497329573807e-12
can't;3.7447010387901325e-12
help;3.3973849849685004e-12
you;3.942540142416037e-12
much;2.5873265182702723e-12
here.;0.9999999998474123
Perhaps;3.459784664761022e-12
you;3.2776350465031607e-12
could;3.0745989264056473e-12
try;3.069590929749403e-12
describing;4.588411766795435e-12
that;3.907834830254661e-12
minty;3.3508881652632076e-12
aftertaste;5.732587034478967e-12
in;2.8360652586835645e-12
other;3.1166085171159565e-12
words?;5.398485210849661e-12
